,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
340,2010-11-01,19.0,PR,77,9150,0,CORCORAN,10.0,3.0,1.0,,12.0,58.9,604.0,,,,604.0,1078.0,,,21.0,,,C
341,2010-11-01,19.0,PR,77,9150,0,COZZETTE,10.0,3.0,1.0,,12.0,58.9,604.0,,,,604.0,1078.0,,,21.0,,,C
342,2010-10-01,0.0,SI,77,9150,0,COZZETTE,10.0,,,,10.0,,,,,,,,,,,,,
343,2010-10-01,0.0,SI,77,9150,0,CORCORAN,10.0,,,,10.0,,,,,,,,,,,,,
344,2010-10-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,,,,,,,,,,,,
345,2010-09-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,,,,,,,,,,,,
346,2010-09-01,0.0,SI,77,9150,0,COZZETTE,10.0,,,,10.0,,,,,,,,,,,,,
347,2010-09-01,0.0,SI,77,9150,0,CORCORAN,10.0,,,,10.0,,,,,,,,,,,,,
348,2010-08-01,0.0,SI,77,9150,0,CORCORAN,10.0,,,,10.0,,,,,,,,,,,,,
349,2010-08-01,0.0,SI,77,9150,0,COZZETTE,10.0,,,,10.0,,,,,,,,,,,,,
350,2010-08-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,,,,,,,,,,,,
351,2010-07-01,1.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,9.0,,,,9.0,1078.0,,,,,,
352,2010-07-01,1.0,PR,77,9150,0,COZZETTE,10.0,,,,10.0,,1.0,,,,1.0,1078.0,,,,,,
353,2010-07-01,1.0,PR,77,9150,0,CORCORAN,10.0,,,,10.0,,1.0,,,,1.0,1078.0,,,,,,
354,2010-06-01,30.0,PR,77,9150,0,CORCORAN,9.0,1.0,,,10.0,,226.0,,,1.0,225.0,1078.0,,,1.0,,,C
355,2010-06-01,30.0,PR,77,9150,0,COZZETTE,9.0,1.0,,,10.0,,226.0,,,1.0,225.0,1078.0,,,1.0,,,C
356,2010-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,74.0,5.0,1.0,,78.0,52.0,1805.0,,2.0,1.0,1802.0,1078.0,,,9.0,,,C
357,2010-05-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,42.0,34.0,3.0,1.0,74.0,54.8,8153.0,,19.0,,8134.0,1078.0,,,51.0,,,C
358,2010-05-01,28.0,PR,77,9150,0,COZZETTE,5.0,4.0,,,9.0,,1019.0,,2.0,,1017.0,1078.0,,,6.0,,,C
359,2010-05-01,28.0,PR,77,9150,0,CORCORAN,5.0,4.0,,,9.0,,1019.0,,2.0,,1017.0,1078.0,,,6.0,,,C
360,2010-04-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
361,2010-04-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
362,2010-04-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
363,2010-03-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
364,2010-03-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
365,2010-03-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
366,2010-02-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
367,2010-02-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
368,2010-02-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
369,2010-01-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
370,2010-01-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
371,2010-01-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
372,2009-12-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
373,2009-12-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
374,2009-12-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
375,2009-11-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
376,2009-11-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
377,2009-11-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
378,2009-10-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
379,2009-10-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
380,2009-10-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
381,2009-09-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
382,2009-09-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
383,2009-09-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
384,2009-08-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
385,2009-08-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
386,2009-08-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
387,2009-07-01,0.0,SI,77,9150,0,WILLIAMS FORK - CAMEO,43.0,,,-1.0,42.0,,,,,,,,,,,,,
388,2009-07-01,0.0,SI,77,9150,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
389,2009-07-01,0.0,SI,77,9150,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
390,2009-06-01,30.0,PR,77,9150,0,CORCORAN,5.0,1.0,1.0,,5.0,55.6,80.0,,,,80.0,1081.0,,,5.0,,,C
391,2009-06-01,30.0,PR,77,9150,0,COZZETTE,5.0,1.0,1.0,,5.0,55.6,80.0,,,,80.0,1081.0,,,5.0,,,C
392,2009-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,37.0,7.0,1.0,,43.0,55.6,643.0,,,,643.0,1081.0,,,42.0,,,C
393,2009-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,31.0,7.0,2.0,1.0,37.0,56.0,2511.0,,,,2511.0,1070.0,,,109.0,,,C
394,2009-05-01,31.0,PR,77,9150,0,COZZETTE,4.0,1.0,,,5.0,,314.0,,,,314.0,1070.0,,,14.0,,,C
395,2009-05-01,31.0,PR,77,9150,0,CORCORAN,4.0,1.0,,,5.0,,314.0,,,,314.0,1070.0,,,14.0,,,C
396,2009-04-01,30.0,PR,77,9150,0,CORCORAN,3.0,1.0,,,4.0,,282.0,,7.0,3.0,272.0,945.0,,,16.0,,,C
397,2009-04-01,30.0,PR,77,9150,0,COZZETTE,3.0,1.0,,,4.0,,282.0,,7.0,3.0,272.0,945.0,,,16.0,,,C
398,2009-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,26.0,8.0,2.0,-1.0,31.0,57.3,2252.0,,58.0,20.0,2174.0,945.0,,,126.0,,,C
399,2009-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,17.0,12.0,3.0,,26.0,56.6,2845.0,,71.0,184.0,2590.0,1053.0,,,128.0,,,C
400,2009-03-01,31.0,PR,77,9150,0,COZZETTE,2.0,2.0,1.0,,3.0,56.6,356.0,,9.0,23.0,324.0,1053.0,,,16.0,,,C
401,2009-03-01,31.0,PR,77,9150,0,CORCORAN,2.0,2.0,1.0,,3.0,56.6,356.0,,9.0,23.0,324.0,1053.0,,,16.0,,,C
402,2009-02-01,28.0,PR,77,9150,0,CORCORAN,9.0,2.0,9.0,,2.0,56.1,498.0,,12.0,27.0,459.0,1060.0,,,29.0,,,C
403,2009-02-01,28.0,PR,77,9150,0,COZZETTE,9.0,2.0,9.0,,2.0,56.1,498.0,,12.0,27.0,459.0,1060.0,,,29.0,,,C
404,2009-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,69.0,18.0,70.0,,17.0,56.1,3987.0,,96.0,223.0,3668.0,1060.0,,,234.0,,,C
405,2009-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,58.0,14.0,3.0,,69.0,57.4,2458.0,,58.0,165.0,2235.0,1064.0,,,142.0,,,C
406,2009-01-01,31.0,PR,77,9150,0,COZZETTE,7.0,2.0,,,9.0,,307.0,,7.0,21.0,279.0,1064.0,,,18.0,,,C
407,2009-01-01,31.0,PR,77,9150,0,CORCORAN,7.0,2.0,,,9.0,,307.0,,7.0,21.0,279.0,1064.0,,,18.0,,,C
408,2008-12-01,31.0,PR,77,9150,0,COZZETTE,6.0,1.0,,,7.0,,330.0,,8.0,14.0,308.0,1062.0,,,16.0,,,C
409,2008-12-01,31.0,PR,77,9150,0,CORCORAN,6.0,1.0,,,7.0,,330.0,,8.0,14.0,308.0,1062.0,,,16.0,,,C
410,2008-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,50.0,11.0,2.0,-1.0,58.0,56.4,2642.0,,63.0,117.0,2462.0,1062.0,,,132.0,,,C
411,2008-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,29.0,22.0,2.0,1.0,50.0,54.8,3613.0,,89.0,130.0,3394.0,1117.0,,,,,,
412,2008-11-01,30.0,PR,77,9150,0,CORCORAN,4.0,3.0,1.0,,6.0,54.8,452.0,,11.0,17.0,424.0,1117.0,,,,,,
413,2008-11-01,30.0,PR,77,9150,0,COZZETTE,4.0,3.0,1.0,,6.0,54.8,452.0,,11.0,17.0,424.0,1117.0,,,,,,
414,2008-10-01,31.0,PR,77,9150,0,COZZETTE,3.0,1.0,,,4.0,,487.0,,12.0,11.0,464.0,1100.0,,,,,,
415,2008-10-01,31.0,PR,77,9150,0,CORCORAN,3.0,1.0,,,4.0,,487.0,,12.0,11.0,464.0,1100.0,,,,,,
416,2008-10-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,22.0,8.0,1.0,,29.0,53.6,3892.0,,96.0,87.0,3709.0,1100.0,,,,,,
417,2008-09-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,46.0,21.0,46.0,1.0,22.0,53.2,3803.0,,90.0,116.0,3597.0,1103.0,,,,,,
418,2008-09-01,30.0,PR,77,9150,0,COZZETTE,6.0,3.0,6.0,,3.0,53.2,475.0,,11.0,14.0,450.0,1103.0,,,,,,
419,2008-09-01,30.0,PR,77,9150,0,CORCORAN,6.0,3.0,6.0,,3.0,53.2,475.0,,11.0,14.0,450.0,1103.0,,,,,,
420,2008-08-01,31.0,PR,77,9150,0,CORCORAN,4.0,2.0,,,6.0,,587.0,,13.0,26.0,548.0,1121.0,,,,,,
421,2008-08-01,31.0,PR,77,9150,0,COZZETTE,4.0,2.0,,,6.0,,587.0,,13.0,26.0,548.0,1121.0,,,,,,
422,2008-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,30.0,17.0,1.0,,46.0,53.3,4694.0,,103.0,206.0,4385.0,1121.0,,,,,,
423,2008-07-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,59.0,18.0,47.0,,30.0,54.0,4107.0,,96.0,201.0,3810.0,1120.0,,,,,,
424,2008-07-01,31.0,PR,77,9150,0,COZZETTE,7.0,2.0,6.0,1.0,4.0,54.0,513.0,,12.0,25.0,476.0,1120.0,,,,,,
425,2008-07-01,31.0,PR,77,9150,0,CORCORAN,7.0,2.0,6.0,1.0,4.0,54.0,513.0,,12.0,25.0,476.0,1120.0,,,,,,
426,2008-06-01,30.0,PR,77,9150,0,CORCORAN,6.0,2.0,1.0,,7.0,55.7,697.0,,16.0,29.0,652.0,1114.0,,,,,,
427,2008-06-01,30.0,PR,77,9150,0,COZZETTE,6.0,2.0,1.0,,7.0,55.7,697.0,,16.0,29.0,652.0,1114.0,,,,,,
428,2008-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,47.0,14.0,2.0,,59.0,55.7,5575.0,,130.0,226.0,5219.0,1114.0,,,,,,
429,2008-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,26.0,25.0,3.0,-1.0,47.0,57.4,6234.0,,153.0,266.0,5815.0,1110.0,,,,,,
430,2008-05-01,31.0,PR,77,9150,0,COZZETTE,3.0,3.0,,,6.0,,779.0,,19.0,33.0,727.0,1110.0,,,,,,
431,2008-05-01,31.0,PR,77,9150,0,CORCORAN,3.0,3.0,,,6.0,,779.0,,19.0,33.0,727.0,1110.0,,,,,,
432,2008-04-01,30.0,PR,77,9150,0,CORCORAN,12.0,3.0,12.0,,3.0,58.9,918.0,,22.0,37.0,859.0,1111.0,,,,,,
433,2008-04-01,30.0,PR,77,9150,0,COZZETTE,12.0,3.0,12.0,,3.0,58.9,918.0,,22.0,37.0,859.0,1111.0,,,,,,
434,2008-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,96.0,22.0,92.0,,26.0,58.9,7341.0,,172.0,301.0,6868.0,1111.0,,,,,,
435,2008-03-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,49.0,58.0,11.0,,96.0,58.4,13122.0,,313.0,579.0,12230.0,1108.0,,,,,,
436,2008-03-01,29.0,PR,77,9150,0,COZZETTE,6.0,7.0,1.0,,12.0,58.4,1640.0,,39.0,72.0,1529.0,1108.0,,,,,,
437,2008-03-01,29.0,PR,77,9150,0,CORCORAN,6.0,7.0,1.0,,12.0,58.4,1640.0,,39.0,72.0,1529.0,1108.0,,,,,,
438,2008-02-01,10.0,PR,77,9150,0,CORCORAN,,6.0,,,6.0,,1120.0,,31.0,53.0,1036.0,1109.0,,,,,,
439,2008-02-01,10.0,PR,77,9150,0,COZZETTE,,6.0,,,6.0,,1120.0,,31.0,53.0,1036.0,1109.0,,,,,,
440,2008-02-01,10.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,,51.0,2.0,,49.0,57.2,8960.0,,250.0,424.0,8286.0,1109.0,,,,,,
441,2008-01-01,,WO,77,9150,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
442,2008-01-01,,WO,77,9150,0,COZZETTE,,,,,,,,,,,,,,,,,,
443,2008-01-01,,WO,77,9150,0,CORCORAN,,,,,,,,,,,,,,,,,,
444,2007-12-01,,WO,77,9150,0,COZZETTE,,,,,,,,,,,,,,,,,,
445,2007-12-01,,WO,77,9150,0,CORCORAN,,,,,,,,,,,,,,,,,,
446,2007-12-01,,WO,77,9150,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
447,2007-11-01,,WO,77,9150,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
448,2007-11-01,,WO,77,9150,0,CORCORAN,,,,,,,,,,,,,,,,,,
449,2007-11-01,,WO,77,9150,0,COZZETTE,,,,,,,,,,,,,,,,,,
450,2007-10-01,,WO,77,9150,0,COZZETTE,,,,,,,,,,,,,,,,,,
451,2007-10-01,,WO,77,9150,0,CORCORAN,,,,,,,,,,,,,,,,,,
452,2007-10-01,,WO,77,9150,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
