,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
332,2006-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,87.0,24.0,34.0,,77.0,57.4,553.0,,,,553.0,1291.0,,,6.0,,,M
333,2006-06-01,30.0,PR,123,18946,0,SUSSEX,18.0,5.0,7.0,,16.0,57.4,359.0,,,,359.0,1291.0,,,6.0,,,M
334,2006-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,630.0,,,,630.0,1291.0,,,10.0,,,M
335,2006-05-01,31.0,PR,123,18946,0,SUSSEX,13.0,5.0,,,18.0,,410.0,,,,410.0,1291.0,,,10.0,,,M
336,2006-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,56.0,17.0,11.0,,62.0,60.2,652.0,,,,652.0,1291.0,,,15.0,,,M
337,2006-04-01,30.0,PR,123,18946,0,SUSSEX,12.0,3.0,2.0,,13.0,60.2,423.0,,,,423.0,1291.0,,,15.0,,,M
338,2006-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,53.0,49.0,29.0,-17.0,56.0,58.5,669.0,,,,669.0,1283.0,,,,,,
339,2006-03-01,31.0,PR,123,18946,0,SUSSEX,11.0,10.0,6.0,-3.0,12.0,58.5,435.0,,,,435.0,1283.0,,,,,,
340,2006-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,29.0,24.0,,,53.0,,563.0,,,,563.0,1283.0,,,11.0,,,M
341,2006-02-01,28.0,PR,123,18946,0,SUSSEX,6.0,5.0,,,11.0,,366.0,,,,366.0,1283.0,,,12.0,,,M
342,2006-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,80.0,38.0,89.0,,29.0,62.6,768.0,,,,768.0,1283.0,,,8.0,,,M
343,2006-01-01,31.0,PR,123,18946,0,SUSSEX,16.0,8.0,18.0,,6.0,62.6,499.0,,,,499.0,1283.0,,,9.0,,,M
344,2005-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,58.0,23.0,,,81.0,,735.0,,,,735.0,1283.0,,,6.0,,,M
345,2005-12-01,31.0,PR,123,18946,0,SUSSEX,11.0,4.0,,,15.0,,440.0,,,,440.0,1283.0,,,7.0,,,M
346,2005-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,44.0,14.0,,,58.0,,792.0,,,,792.0,1283.0,,,15.0,,,M
347,2005-11-01,30.0,PR,123,18946,0,SUSSEX,8.0,3.0,,,11.0,,474.0,,,,474.0,1283.0,,,15.0,,,M
348,2005-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,57.0,18.0,31.0,,44.0,58.3,811.0,,,,811.0,1212.0,,,16.0,,,M
349,2005-10-01,31.0,PR,123,18946,0,SUSSEX,11.0,3.0,6.0,,8.0,58.3,486.0,,,,486.0,1212.0,,,16.0,,,M
350,2005-09-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,57.0,23.0,23.0,,57.0,58.1,694.0,,,,694.0,1273.0,,,14.0,,,M
351,2005-09-01,28.0,PR,123,18946,0,SUSSEX,11.0,4.0,4.0,,11.0,58.1,416.0,,,,416.0,1273.0,,,14.0,,,M
352,2005-08-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,93.0,35.0,61.0,-10.0,57.0,57.3,694.0,,,,694.0,1273.0,,,12.0,,,M
353,2005-08-01,28.0,PR,123,18946,0,SUSSEX,17.0,7.0,11.0,-2.0,11.0,57.3,415.0,,,,415.0,1273.0,,,12.0,,,M
354,2005-07-01,27.0,PR,123,18946,0,NIOBRARA-CODELL,77.0,21.0,,-5.0,93.0,,517.0,,,,517.0,1273.0,,,3.0,,,M
355,2005-07-01,27.0,PR,123,18946,0,SUSSEX,15.0,3.0,,-1.0,17.0,,309.0,,,,309.0,1273.0,,,4.0,,,M
356,2005-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,43.0,34.0,,,77.0,,822.0,,,,822.0,1273.0,,,9.0,,,M
357,2005-06-01,30.0,PR,123,18946,0,SUSSEX,8.0,7.0,,,15.0,,493.0,,,,493.0,1273.0,,,10.0,,,M
358,2005-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,84.0,35.0,76.0,,43.0,57.1,769.0,,,,769.0,1273.0,,,14.0,,,M
359,2005-05-01,31.0,PR,123,18946,0,SUSSEX,16.0,6.0,14.0,,8.0,57.1,461.0,,,,461.0,1273.0,,,14.0,,,M
360,2005-04-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,1032.0,,,,1032.0,1273.0,,,16.0,,,M
361,2005-04-01,29.0,PR,123,18946,0,SUSSEX,10.0,6.0,,,16.0,,618.0,,,,618.0,1273.0,,,17.0,,,M
362,2005-03-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,93.0,45.0,82.0,,56.0,59.2,1130.0,,,,1130.0,1398.0,,,11.0,,,M
363,2005-03-01,30.0,PR,123,18946,0,SUSSEX,17.0,8.0,15.0,,10.0,59.2,677.0,,,,677.0,1398.0,,,12.0,,,M
364,2005-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,55.0,38.0,,,93.0,,1198.0,,,,1198.0,1398.0,,,,,,
365,2005-02-01,28.0,PR,123,18946,0,SUSSEX,10.0,7.0,,,17.0,,717.0,,,,717.0,1398.0,,,32.0,,,M
366,2005-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,83.0,64.0,92.0,,55.0,61.0,1192.0,,,,1192.0,1398.0,,,,,,
367,2005-01-01,31.0,PR,123,18946,0,SUSSEX,16.0,11.0,17.0,,10.0,61.0,714.0,,,,714.0,1398.0,,,34.0,,,M
368,2004-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,46.0,39.0,,,85.0,,1242.0,,,,1242.0,1398.0,,,,,,
369,2004-12-01,31.0,PR,123,18946,0,SUSSEX,8.0,6.0,,,14.0,,667.0,,,,667.0,1398.0,,,29.0,,,M
370,2004-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,115.0,50.0,119.0,,46.0,59.7,1285.0,,,,1285.0,1398.0,,,,,,
371,2004-11-01,30.0,PR,123,18946,0,SUSSEX,19.0,9.0,20.0,,8.0,59.7,690.0,,,,690.0,1398.0,,,36.0,,,M
372,2004-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,71.0,44.0,,,115.0,,1013.0,,,,1013.0,1398.0,,,,,,
373,2004-10-01,31.0,PR,123,18946,0,SUSSEX,12.0,7.0,,,19.0,,543.0,,,,543.0,1398.0,,,31.0,,,M
374,2004-09-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,36.0,35.0,,,71.0,,1096.0,,,,1096.0,1365.0,,,,,,
375,2004-09-01,28.0,PR,123,18946,0,SUSSEX,6.0,6.0,,,12.0,,588.0,,,,588.0,1365.0,,,24.0,,,M
376,2004-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,52.0,48.0,64.0,,36.0,57.9,1150.0,,,,1150.0,1365.0,,,,,,
377,2004-08-01,31.0,PR,123,18946,0,SUSSEX,9.0,8.0,11.0,,6.0,57.9,617.0,,,,617.0,1365.0,,,33.0,,,M
378,2004-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,77.0,50.0,75.0,,52.0,58.4,1368.0,,,,1368.0,1365.0,,,,,,
379,2004-07-01,31.0,PR,123,18946,0,SUSSEX,13.0,8.0,12.0,,9.0,58.4,734.0,,,,734.0,1365.0,,,45.0,,,M
380,2004-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,67.0,51.0,41.0,,77.0,56.7,1354.0,,,,1354.0,1365.0,,,,,,
381,2004-06-01,30.0,PR,123,18946,0,SUSSEX,11.0,9.0,7.0,,13.0,56.7,726.0,,,,726.0,1365.0,,,34.0,,,M
382,2004-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,116.0,62.0,111.0,,67.0,60.1,1302.0,,,,1302.0,1365.0,,,,,,
383,2004-05-01,31.0,PR,123,18946,0,SUSSEX,19.0,10.0,18.0,,11.0,60.1,699.0,,,,699.0,1365.0,,,38.0,,,M
384,2004-04-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,105.0,55.0,44.0,,116.0,60.7,1146.0,,,,1146.0,1365.0,,,,,,
385,2004-04-01,29.0,PR,123,18946,0,SUSSEX,17.0,9.0,7.0,,19.0,60.7,615.0,,,,615.0,1365.0,,,36.0,,,M
386,2004-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,65.0,69.0,29.0,,105.0,61.1,1235.0,,,,1235.0,1336.0,,,,,,
387,2004-03-01,31.0,PR,123,18946,0,SUSSEX,11.0,11.0,5.0,,17.0,61.1,663.0,,,,663.0,1336.0,,,44.0,,,M
388,2004-02-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,50.0,61.0,46.0,,65.0,59.4,1204.0,,,,1204.0,1336.0,,,,,,
389,2004-02-01,29.0,PR,123,18946,0,SUSSEX,8.0,11.0,8.0,,11.0,59.4,646.0,,,,646.0,1336.0,,,40.0,,,M
390,2004-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,24.0,61.0,35.0,,50.0,59.5,1240.0,,,,1240.0,1336.0,,,,,,
391,2004-01-01,31.0,PR,123,18946,0,SUSSEX,4.0,10.0,6.0,,8.0,59.5,666.0,,,,666.0,1336.0,,,47.0,,,M
392,2003-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,107.0,69.0,151.0,,25.0,59.5,1421.0,,,,1421.0,1336.0,,,,,,
393,2003-12-01,31.0,PR,123,18946,0,SUSSEX,15.0,9.0,21.0,,3.0,59.5,641.0,,,,641.0,1336.0,,,37.0,,,M
394,2003-11-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,57.0,50.0,,,107.0,,1491.0,,,,1491.0,1336.0,,,,,,
395,2003-11-01,28.0,PR,123,18946,0,SUSSEX,8.0,7.0,,,15.0,,673.0,,,,673.0,1336.0,,,49.0,,,M
396,2003-10-01,30.0,PR,123,18946,0,SUSSEX,11.0,10.0,13.0,,8.0,57.5,709.0,,,,709.0,1336.0,,,223.0,,,M
397,2003-10-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,84.0,69.0,96.0,,57.0,57.5,1571.0,,,,1571.0,1336.0,,,,,,
398,2003-09-01,30.0,PR,123,18946,0,SUSSEX,11.0,7.0,7.0,,11.0,56.5,743.0,,,,743.0,1340.0,,,41.0,,,M
399,2003-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,81.0,57.0,54.0,,84.0,56.5,1647.0,,,,1647.0,1340.0,,,,,,
400,2003-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,57.0,64.0,40.0,,81.0,57.0,1739.0,,,,1739.0,1340.0,,,,,,
401,2003-08-01,31.0,PR,123,18946,0,SUSSEX,8.0,8.0,5.0,,11.0,57.0,784.0,,,,784.0,1340.0,,,58.0,,,M
402,2003-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,29.0,65.0,37.0,,57.0,59.2,1747.0,,,,1747.0,1340.0,,,,,,
403,2003-07-01,31.0,PR,123,18946,0,SUSSEX,4.0,9.0,5.0,,8.0,59.2,788.0,,,,788.0,1340.0,,,53.0,,,M
404,2003-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,90.0,70.0,131.0,,29.0,59.4,1744.0,,,,1744.0,1340.0,,,,,,
405,2003-06-01,30.0,PR,123,18946,0,SUSSEX,12.0,10.0,18.0,,4.0,59.4,787.0,,,,787.0,1340.0,,,49.0,,,M
406,2003-05-01,31.0,PR,123,18946,0,SUSSEX,7.0,12.0,7.0,,12.0,59.3,922.0,,,,922.0,1340.0,,,63.0,,,M
407,2003-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,52.0,91.0,53.0,,90.0,59.3,2045.0,,,,2045.0,1340.0,,,,,,
408,2003-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,110.0,107.0,132.0,-33.0,52.0,59.0,1938.0,,,,1938.0,1340.0,,,,,,
409,2003-04-01,30.0,PR,123,18946,0,SUSSEX,15.0,14.0,18.0,-4.0,7.0,59.0,875.0,,,,875.0,1340.0,,,52.0,,,M
410,2003-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,51.0,97.0,38.0,,110.0,60.3,2073.0,,,,2073.0,1311.0,,,,,,
411,2003-03-01,31.0,PR,123,18946,0,SUSSEX,7.0,13.0,5.0,,15.0,60.3,935.0,,,,935.0,1311.0,,,62.0,,,M
412,2003-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,105.0,72.0,126.0,,51.0,60.4,1923.0,,,,1923.0,1311.0,,,,,,
413,2003-02-01,28.0,PR,123,18946,0,SUSSEX,14.0,10.0,17.0,,7.0,60.4,867.0,,,,867.0,1311.0,,,59.0,,,M
414,2003-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,93.0,92.0,80.0,,105.0,59.6,2195.0,,,,2195.0,1311.0,,,,,,
415,2003-01-01,31.0,PR,123,18946,0,SUSSEX,13.0,12.0,11.0,,14.0,59.6,991.0,,,,991.0,1311.0,,,48.0,,,M
416,2002-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,51.0,90.0,45.0,,96.0,60.5,2487.0,,,,2487.0,1311.0,,,,,,
417,2002-12-01,31.0,PR,123,18946,0,SUSSEX,5.0,8.0,4.0,,9.0,60.5,819.0,,,,819.0,1311.0,,,65.0,,,M
418,2002-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,56.0,79.0,84.0,,51.0,59.7,2445.0,,,,2445.0,1311.0,,,,,,
419,2002-11-01,30.0,PR,123,18946,0,SUSSEX,6.0,7.0,8.0,,5.0,59.7,806.0,,,,806.0,1311.0,,,67.0,,,M
420,2002-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,65.0,100.0,109.0,,56.0,59.1,2613.0,,,,2613.0,1311.0,,,,,,
421,2002-10-01,31.0,PR,123,18946,0,SUSSEX,6.0,11.0,11.0,,6.0,59.1,861.0,,,,861.0,1311.0,,,59.0,,,M
422,2002-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,61.0,96.0,92.0,,65.0,57.2,2627.0,,,,2627.0,1330.0,,,,,,
423,2002-09-01,30.0,PR,123,18946,0,SUSSEX,6.0,9.0,9.0,,6.0,57.2,865.0,,,,865.0,1330.0,,,64.0,,,M
424,2002-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,52.0,105.0,96.0,,61.0,58.2,2759.0,,,,2759.0,1330.0,,,,,,
425,2002-08-01,31.0,PR,123,18946,0,SUSSEX,5.0,10.0,9.0,,6.0,58.2,909.0,,,,909.0,1330.0,,,69.0,,,M
426,2002-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,147.0,86.0,181.0,,52.0,58.1,2803.0,,,,2803.0,1330.0,,,,,,
427,2002-07-01,31.0,PR,123,18946,0,SUSSEX,14.0,9.0,18.0,,5.0,58.1,924.0,,,,924.0,1330.0,,,49.0,,,M
428,2002-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,61.0,86.0,,,147.0,,2631.0,,,,2631.0,1330.0,,,,,,
429,2002-06-01,30.0,PR,123,18946,0,SUSSEX,6.0,8.0,,,14.0,,867.0,,,,867.0,1330.0,,,60.0,,,M
430,2002-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,53.0,129.0,121.0,,61.0,60.8,3025.0,,,,3025.0,1330.0,,,,,,
431,2002-05-01,31.0,PR,123,18946,0,SUSSEX,5.0,13.0,12.0,,6.0,60.8,997.0,,,,997.0,1330.0,,,75.0,,,M
432,2002-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,39.0,130.0,116.0,,53.0,63.0,2872.0,,,,2872.0,1330.0,,,,,,
433,2002-04-01,30.0,PR,123,18946,0,SUSSEX,4.0,12.0,11.0,,5.0,63.0,946.0,,,,946.0,1330.0,,,64.0,,,M
434,2002-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,39.0,131.0,131.0,,39.0,60.0,2990.0,,,,2990.0,1315.0,,,,,,
435,2002-03-01,31.0,PR,123,18946,0,SUSSEX,4.0,13.0,13.0,,4.0,60.0,985.0,,,,985.0,1315.0,,,69.0,,,M
436,2002-02-01,28.0,PR,123,18946,0,SUSSEX,6.0,15.0,17.0,,4.0,59.2,958.0,,,,958.0,1315.0,,,54.0,,,M
437,2002-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,57.0,155.0,173.0,,39.0,59.2,2910.0,,,,2910.0,1315.0,,,,,,
438,2002-01-01,31.0,PR,123,18946,0,SUSSEX,11.0,13.0,18.0,,6.0,60.1,1100.0,,,,1100.0,1315.0,,,82.0,,,M
439,2002-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,108.0,132.0,183.0,,57.0,60.1,3338.0,,,,3338.0,1315.0,,,,,,
440,2001-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,73.0,180.0,139.0,,114.0,59.6,3417.0,,,,3417.0,1315.0,,,,,,
441,2001-12-01,31.0,PR,123,18946,0,SUSSEX,3.0,6.0,5.0,,4.0,59.6,1227.0,,,,1227.0,1315.0,,,74.0,,,M
442,2001-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,61.0,178.0,166.0,,73.0,57.9,3442.0,,,,3442.0,1315.0,,,,,,
443,2001-11-01,30.0,PR,123,18946,0,SUSSEX,2.0,7.0,6.0,,3.0,57.9,1236.0,,,,1236.0,1315.0,,,87.0,,,M
444,2001-10-01,27.0,PR,123,18946,0,NIOBRARA-CODELL,45.0,190.0,174.0,,61.0,57.5,3152.0,,,,3152.0,1315.0,,,,,,
445,2001-10-01,27.0,PR,123,18946,0,SUSSEX,2.0,6.0,6.0,,2.0,57.5,1132.0,,,,1132.0,1315.0,,,64.0,,,M
446,2001-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,72.0,219.0,246.0,,45.0,59.7,3182.0,,,,3182.0,1315.0,,,,,,
447,2001-09-01,30.0,PR,123,18946,0,SUSSEX,3.0,8.0,9.0,,2.0,59.7,1143.0,,,,1143.0,1315.0,,,60.0,,,M
448,2001-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,75.0,233.0,236.0,,72.0,57.1,3062.0,,,,3062.0,1315.0,,,,,,
449,2001-08-01,31.0,PR,123,18946,0,SUSSEX,3.0,9.0,9.0,,3.0,57.1,1100.0,,,,1100.0,1315.0,,,41.0,,,M
450,2001-07-01,21.0,PR,123,18946,0,SUSSEX,1.0,6.0,4.0,,3.0,62.3,703.0,,,,703.0,1315.0,,,,,,
451,2001-07-01,21.0,PR,123,18946,0,NIOBRARA-CODELL,21.0,158.0,104.0,,75.0,62.3,1956.0,,,,1956.0,1315.0,,,,,,
452,2001-06-01,12.0,PR,123,18946,0,SUSSEX,14.0,6.0,11.0,,9.0,60.3,502.0,,,,502.0,1315.0,,,23.0,,,M
453,2001-06-01,12.0,PR,123,18946,0,NIOBRARA-CODELL,21.0,8.0,16.0,,13.0,60.3,347.0,,,,347.0,1315.0,,,,,,
454,2001-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,22.0,26.0,27.0,,21.0,63.0,949.0,,,,949.0,1375.0,,,,,,
455,2001-05-01,31.0,PR,123,18946,0,SUSSEX,15.0,17.0,18.0,,14.0,63.0,1373.0,,,,1373.0,1375.0,,,49.0,,,M
456,2001-04-01,30.0,PR,123,18946,0,SUSSEX,22.0,19.0,26.0,,15.0,63.5,1276.0,,,,1276.0,1375.0,,,35.0,,,M
457,2001-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,34.0,27.0,39.0,,22.0,63.5,882.0,,,,882.0,1375.0,,,,,,
458,2001-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,24.0,34.0,24.0,,34.0,63.5,1064.0,,,,1064.0,1303.0,,,,,,
459,2001-03-01,31.0,PR,123,18946,0,SUSSEX,16.0,22.0,16.0,,22.0,63.5,1539.0,,,,1539.0,1303.0,,,66.0,,,M
460,2001-02-01,27.0,PR,123,18946,0,NIOBRARA-CODELL,24.0,23.0,23.0,,24.0,63.7,879.0,,,,879.0,1303.0,,,,,,
461,2001-02-01,27.0,PR,123,18946,0,SUSSEX,16.0,15.0,15.0,,16.0,63.7,1272.0,,,,1272.0,1303.0,,,36.0,,,M
462,2001-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,9.0,29.0,14.0,,24.0,63.4,974.0,,,,974.0,1303.0,,,,,,
463,2001-01-01,31.0,PR,123,18946,0,SUSSEX,6.0,19.0,9.0,,16.0,63.4,1409.0,,,,1409.0,1303.0,,,,,,
464,2000-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,19.0,32.0,42.0,,9.0,63.9,1076.0,,,,1076.0,1303.0,,,,,,
465,2000-12-01,31.0,PR,123,18946,0,SUSSEX,12.0,21.0,27.0,,6.0,63.9,1555.0,,,,1555.0,1303.0,,,55.0,,,M
466,2000-11-01,30.0,PR,123,18946,0,SUSSEX,15.0,18.0,21.0,,12.0,63.6,1559.0,,,,1559.0,1303.0,,,53.0,,,M
467,2000-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,23.0,29.0,32.0,-1.0,19.0,63.6,1078.0,,,,1078.0,1303.0,,,,,,
468,2000-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,42.0,32.0,51.0,,23.0,62.1,1109.0,,,,1109.0,1303.0,,,,,,
469,2000-10-01,31.0,PR,123,18946,0,SUSSEX,28.0,21.0,34.0,,15.0,62.1,1605.0,,,,1605.0,1303.0,,,40.0,,,M
470,2000-09-01,24.0,PR,123,18946,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,888.0,,,,888.0,1270.0,,,,,,
471,2000-09-01,24.0,PR,123,18946,0,SUSSEX,15.0,13.0,,,28.0,,1283.0,,,,1283.0,1270.0,,,43.0,,,M
472,2000-08-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,17.0,24.0,19.0,,22.0,60.8,1133.0,,,,1133.0,1270.0,,,,,,
473,2000-08-01,30.0,PR,123,18946,0,SUSSEX,11.0,17.0,13.0,,15.0,60.8,1638.0,,,,1638.0,1270.0,,,47.0,,,M
474,2000-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,58.0,24.0,65.0,,17.0,62.2,1119.0,,,,1119.0,1270.0,,,,,,
475,2000-07-01,31.0,PR,123,18946,0,SUSSEX,38.0,16.0,43.0,,11.0,62.2,1618.0,,,,1618.0,1270.0,,,42.0,,,M
476,2000-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,30.0,28.0,,,58.0,,1067.0,,,,1067.0,1270.0,,,,,,
477,2000-06-01,30.0,PR,123,18946,0,SUSSEX,20.0,18.0,,,38.0,,1544.0,,,,1544.0,1270.0,,,40.0,,,M
478,2000-05-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,60.0,33.0,63.0,,30.0,65.5,1073.0,,,,1073.0,1270.0,,,,,,
479,2000-05-01,29.0,PR,123,18946,0,SUSSEX,39.0,23.0,42.0,,20.0,65.5,1552.0,,,,1552.0,1270.0,,,59.0,,,M
480,2000-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,48.0,38.0,26.0,,60.0,62.0,1147.0,,,,1147.0,1270.0,,,,,,
481,2000-04-01,30.0,PR,123,18946,0,SUSSEX,32.0,24.0,17.0,,39.0,62.0,1658.0,,,,1658.0,1270.0,,,53.0,,,M
482,2000-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,33.0,43.0,28.0,,48.0,65.3,1207.0,,,,1207.0,1270.0,,,,,,
483,2000-03-01,31.0,PR,123,18946,0,SUSSEX,22.0,28.0,18.0,,32.0,65.3,1745.0,,,,1745.0,1270.0,,,59.0,,,M
484,2000-02-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,37.0,38.0,42.0,,33.0,65.5,1159.0,,,,1159.0,1270.0,,,,,,
485,2000-02-01,29.0,PR,123,18946,0,SUSSEX,25.0,25.0,28.0,,22.0,65.5,1676.0,,,,1676.0,1270.0,,,61.0,,,M
486,2000-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,44.0,35.0,42.0,,37.0,60.0,1261.0,,,,1261.0,1270.0,,,,,,
487,2000-01-01,31.0,PR,123,18946,0,SUSSEX,29.0,24.0,28.0,,25.0,60.0,1823.0,,,,1823.0,1270.0,,,51.0,,,M
488,1999-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,56.0,47.0,59.0,,44.0,54.0,1349.0,,,,1349.0,1270.0,,,,,,
489,1999-12-01,31.0,PR,123,18946,0,SUSSEX,37.0,31.0,39.0,,29.0,54.0,1951.0,,,,1951.0,1270.0,,,64.0,,,M
490,1999-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,25.0,40.0,9.0,,56.0,61.1,1332.0,,,,1332.0,1270.0,,,,,,
491,1999-11-01,30.0,PR,123,18946,0,SUSSEX,16.0,27.0,6.0,,37.0,61.1,1927.0,,,,1927.0,1270.0,,,46.0,,,M
492,1999-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,40.0,42.0,57.0,,25.0,60.9,1414.0,,,,1414.0,1270.0,,,,,,
493,1999-10-01,31.0,PR,123,18946,0,SUSSEX,27.0,26.0,37.0,,16.0,60.9,2045.0,,,,2045.0,1270.0,,,57.0,,,M
494,1999-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL-SUSSEX,21.0,33.0,14.0,,40.0,57.9,1188.0,,,,1188.0,1256.0,,,,,,
495,1999-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,21.0,33.0,14.0,,40.0,57.9,1188.0,,,,1188.0,1256.0,,,,,,
496,1999-09-01,30.0,PR,123,18946,0,SUSSEX,14.0,22.0,9.0,,27.0,57.9,1719.0,,,,1719.0,1256.0,,,55.0,,,M
497,1999-08-01,31.0,PR,123,18946,0,SUSSEX,22.0,25.0,33.0,,14.0,54.4,2194.0,,,,2194.0,1256.0,,,51.0,,,M
498,1999-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,33.0,39.0,51.0,,21.0,54.4,1517.0,,,,1517.0,1256.0,,,,,,
499,1999-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,45.0,35.0,47.0,,33.0,62.7,1526.0,,,,1526.0,1256.0,,,,,,
500,1999-07-01,31.0,PR,123,18946,0,SUSSEX,30.0,23.0,31.0,,22.0,62.7,2207.0,,,,2207.0,1256.0,,,52.0,,,M
501,1999-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,52.0,42.0,49.0,,45.0,65.7,1508.0,,,,1508.0,1256.0,,,,,,
502,1999-06-01,30.0,PR,123,18946,0,SUSSEX,34.0,28.0,32.0,,30.0,65.7,2181.0,,,,2181.0,1256.0,,,63.0,,,M
503,1999-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,57.0,50.0,55.0,,52.0,59.1,1559.0,,,,1559.0,1256.0,,,,,,
504,1999-05-01,31.0,PR,123,18946,0,SUSSEX,37.0,33.0,36.0,,34.0,59.1,2255.0,,,,2255.0,1256.0,,,53.0,,,M
505,1999-04-01,30.0,PR,123,18946,0,SUSSEX,20.0,33.0,16.0,,37.0,61.8,2181.0,,,,2181.0,1256.0,,,63.0,,,M
506,1999-03-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,39.0,52.0,60.0,,31.0,57.0,1470.0,,,,1470.0,1279.0,,,,,,
