,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
361,2005-04-01,30.0,PR,123,22160,0,CODELL,142.0,266.0,197.0,,209.0,49.4,3355.0,,,411.0,2944.0,1224.0,,,50.0,,,M
362,2005-03-01,26.0,PR,123,22160,0,CODELL,,414.0,272.0,,142.0,51.7,3116.0,,,373.0,2743.0,1224.0,,,221.0,,,M
363,2005-03-01,5.0,PR,123,22160,0,J SAND,67.0,16.0,79.0,,6.0,51.7,542.0,,,65.0,477.0,1224.0,,,9.0,,,M
364,2005-02-01,27.0,PR,123,22160,0,J SAND,39.0,28.0,,,67.0,,3963.0,,,453.0,3510.0,1224.0,0.0,0.0,211.0,,,M
365,2005-01-01,28.0,PR,123,22160,0,J SAND,123.0,9.0,93.0,,39.0,53.3,5093.0,,,602.0,4491.0,1224.0,0.0,0.0,110.0,,,M
366,2004-12-01,31.0,PR,123,22160,0,J SAND,,123.0,,,123.0,,6607.0,,,812.0,5795.0,1224.0,0.0,0.0,280.0,,,M
367,2004-11-01,30.0,PR,123,22160,0,J SAND,,187.0,187.0,,,52.2,6863.0,,,819.0,6044.0,1224.0,0.0,0.0,,,,
368,2004-10-01,31.0,PR,123,22160,0,J SAND,,,,,,,7673.0,,,885.0,6788.0,1239.0,0.0,0.0,185.0,,,M
369,2004-09-01,30.0,PR,123,22160,0,J SAND,,,,,,,8545.0,,,1047.0,7498.0,1239.0,,,98.0,,,M
370,2004-08-01,31.0,PR,123,22160,0,J SAND,,,,,,,10226.0,,,1282.0,8944.0,1239.0,,,150.0,,,M
371,2004-07-01,31.0,PR,123,22160,0,J SAND,,199.0,199.0,,,52.3,12962.0,,,1826.0,11136.0,1239.0,,,345.0,,,M
372,2004-06-01,28.0,PR,123,22160,0,J SAND,,,,,,,13468.0,,,1443.0,12025.0,1239.0,,,290.0,,,M
373,2004-05-01,12.0,PR,123,22160,0,J SAND,,,,,,,9793.0,,,,9793.0,1239.0,,,464.0,,,M
374,2004-04-01,,DG,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
