,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
459,2002-12-01,29.0,PR,123,15988,0,SUSSEX,3.0,3.0,3.0,,3.0,53.3,23.0,,,,23.0,1287.0,,,14.0,,,I
460,2002-11-01,29.0,PR,123,15988,0,CODELL,21.0,16.0,19.0,,18.0,50.0,673.0,,,,673.0,1287.0,,,6.0,,,I
461,2002-11-01,29.0,PR,123,15988,0,SUSSEX,4.0,2.0,3.0,,3.0,50.0,24.0,,,,24.0,1287.0,,,6.0,,,I
462,2002-10-01,30.0,PR,123,15988,0,CODELL,19.0,20.0,18.0,,21.0,49.6,673.0,,,,673.0,1286.0,,,11.0,,,I
463,2002-10-01,30.0,PR,123,15988,0,SUSSEX,3.0,4.0,3.0,,4.0,49.6,24.0,,,,24.0,1286.0,,,11.0,,,I
464,2002-09-01,30.0,PR,123,15988,0,CODELL,15.0,20.0,16.0,,19.0,49.2,697.0,,,,697.0,1287.0,,,10.0,,,I
465,2002-09-01,30.0,PR,123,15988,0,SUSSEX,3.0,3.0,3.0,,3.0,49.2,24.0,,,,24.0,1287.0,,,10.0,,,I
466,2002-08-01,29.0,PR,123,15988,0,CODELL,13.0,20.0,18.0,,15.0,49.0,776.0,,,,776.0,1287.0,,,15.0,,,I
467,2002-08-01,29.0,PR,123,15988,0,SUSSEX,2.0,4.0,3.0,,3.0,49.0,27.0,,,,27.0,1287.0,,,15.0,,,I
468,2002-07-01,30.0,PR,123,15988,0,CODELL,12.0,18.0,17.0,,13.0,52.2,796.0,,,,796.0,1286.0,,,11.0,,,I
469,2002-07-01,30.0,PR,123,15988,0,SUSSEX,2.0,3.0,3.0,,2.0,52.2,28.0,,,,28.0,1286.0,,,11.0,,,I
470,2002-06-01,30.0,PR,123,15988,0,CODELL,9.0,19.0,16.0,,12.0,49.5,698.0,,,,698.0,1287.0,,,4.0,,,I
471,2002-06-01,30.0,PR,123,15988,0,SUSSEX,2.0,3.0,3.0,,2.0,49.5,24.0,,,,24.0,1287.0,,,4.0,,,I
472,2002-05-01,30.0,PR,123,15988,0,CODELL,5.0,21.0,17.0,,9.0,53.2,712.0,,,,712.0,1287.0,,,9.0,,,I
473,2002-05-01,30.0,PR,123,15988,0,SUSSEX,1.0,4.0,3.0,,2.0,53.2,25.0,,,,25.0,1287.0,,,9.0,,,I
474,2002-04-01,29.0,PR,123,15988,0,CODELL,3.0,20.0,18.0,,5.0,50.0,687.0,,,,687.0,1287.0,,,12.0,,,I
475,2002-04-01,29.0,PR,123,15988,0,SUSSEX,,4.0,3.0,,1.0,50.0,24.0,,,,24.0,1287.0,,,12.0,,,I
476,2002-03-01,31.0,PR,123,15988,0,CODELL,15.0,23.0,35.0,,3.0,50.4,768.0,,,,768.0,1263.0,,,3.0,,,I
477,2002-03-01,31.0,PR,123,15988,0,SUSSEX,3.0,3.0,6.0,,,50.4,27.0,,,,27.0,1263.0,,,3.0,,,I
478,2002-02-01,27.0,PR,123,15988,0,CODELL,8.0,24.0,17.0,,15.0,49.0,653.0,,,,653.0,1263.0,,,21.0,,,I
479,2002-02-01,27.0,PR,123,15988,0,SUSSEX,1.0,5.0,3.0,,3.0,49.0,23.0,,,,23.0,1263.0,,,21.0,,,I
480,2002-01-01,31.0,PR,123,15988,0,CODELL,8.0,19.0,19.0,,8.0,51.0,775.0,,,,775.0,1263.0,,,10.0,,,I
481,2002-01-01,31.0,PR,123,15988,0,SUSSEX,1.0,3.0,3.0,,1.0,51.0,27.0,,,,27.0,1263.0,,,10.0,,,I
482,2001-12-01,31.0,PR,123,15988,0,CODELL,21.0,25.0,38.0,,8.0,51.8,826.0,,,,826.0,1263.0,,,20.0,,,I
483,2001-12-01,31.0,PR,123,15988,0,SUSSEX,4.0,4.0,7.0,,1.0,51.8,29.0,,,,29.0,1263.0,,,20.0,,,I
484,2001-11-01,30.0,PR,123,15988,0,CODELL,19.0,18.0,16.0,,21.0,53.9,747.0,,,,747.0,1263.0,,,9.0,,,I
485,2001-11-01,30.0,PR,123,15988,0,SUSSEX,3.0,4.0,3.0,,4.0,53.9,26.0,,,,26.0,1263.0,,,9.0,,,I
486,2001-10-01,30.0,PR,123,15988,0,CODELL,11.0,21.0,13.0,,19.0,54.6,714.0,,,,714.0,1263.0,,,7.0,,,I
487,2001-10-01,30.0,PR,123,15988,0,SUSSEX,2.0,3.0,2.0,,3.0,54.6,25.0,,,,25.0,1263.0,,,7.0,,,I
488,2001-09-01,28.0,PR,123,15988,0,CODELL,8.0,16.0,13.0,,11.0,50.8,700.0,,,,700.0,1263.0,,,14.0,,,I
489,2001-09-01,28.0,PR,123,15988,0,SUSSEX,1.0,3.0,2.0,,2.0,50.8,25.0,,,,25.0,1263.0,,,14.0,,,I
490,2001-08-01,28.0,PR,123,15988,0,CODELL,20.0,22.0,34.0,,8.0,50.7,836.0,,,,836.0,1263.0,,,9.0,,,I
491,2001-08-01,28.0,PR,123,15988,0,SUSSEX,4.0,3.0,6.0,,1.0,50.7,29.0,,,,29.0,1263.0,,,9.0,,,I
492,2001-07-01,31.0,PR,123,15988,0,CODELL,17.0,20.0,17.0,,20.0,49.3,799.0,,,,799.0,1263.0,,,9.0,,,I
493,2001-07-01,31.0,PR,123,15988,0,SUSSEX,3.0,4.0,3.0,,4.0,49.3,28.0,,,,28.0,1263.0,,,9.0,,,I
494,2001-06-01,30.0,PR,123,15988,0,CODELL,16.0,17.0,16.0,,17.0,50.0,841.0,,,,841.0,1263.0,,,13.0,,,I
495,2001-06-01,30.0,PR,123,15988,0,SUSSEX,3.0,3.0,3.0,,3.0,50.0,29.0,,,,29.0,1263.0,,,13.0,,,I
496,2001-05-01,29.0,PR,123,15988,0,CODELL,11.0,23.0,18.0,,16.0,50.0,801.0,,,,801.0,1263.0,,,11.0,,,I
497,2001-05-01,29.0,PR,123,15988,0,SUSSEX,2.0,4.0,3.0,,3.0,50.0,28.0,,,,28.0,1263.0,,,11.0,,,I
498,2001-04-01,27.0,PR,123,15988,0,CODELL,6.0,20.0,15.0,,11.0,49.0,613.0,,,,613.0,1263.0,,,4.0,,,I
499,2001-04-01,27.0,PR,123,15988,0,SUSSEX,1.0,4.0,3.0,,2.0,49.0,21.0,,,,21.0,1263.0,,,4.0,,,I
500,2001-03-01,30.0,PR,123,15988,0,CODELL,21.0,19.0,34.0,,6.0,49.4,598.0,,,,598.0,1353.0,,,7.0,,,I
501,2001-03-01,30.0,PR,123,15988,0,SUSSEX,4.0,3.0,6.0,,1.0,49.4,21.0,,,,21.0,1353.0,,,7.0,,,I
502,2001-02-01,28.0,PR,123,15988,0,CODELL,22.0,18.0,19.0,,21.0,50.4,650.0,,,,650.0,1353.0,,,9.0,,,I
503,2001-02-01,28.0,PR,123,15988,0,SUSSEX,4.0,3.0,3.0,,4.0,50.4,23.0,,,,23.0,1353.0,,,9.0,,,I
504,2001-01-01,31.0,PR,123,15988,0,CODELL,13.0,24.0,15.0,,22.0,49.7,690.0,,,,690.0,1353.0,,,6.0,,,I
505,2001-01-01,31.0,PR,123,15988,0,SUSSEX,2.0,5.0,3.0,,4.0,49.7,24.0,,,,24.0,1353.0,,,6.0,,,I
506,2000-12-01,30.0,PR,123,15988,0,CODELL,28.0,25.0,40.0,,13.0,49.9,619.0,,,,619.0,1353.0,,,9.0,,,I
507,2000-12-01,30.0,PR,123,15988,0,SUSSEX,5.0,4.0,7.0,,2.0,49.9,22.0,,,,22.0,1353.0,,,9.0,,,I
508,2000-11-01,30.0,PR,123,15988,0,CODELL,2.0,26.0,,,28.0,,731.0,,,,731.0,1353.0,,,6.0,,,I
509,2000-11-01,30.0,PR,123,15988,0,SUSSEX,,5.0,,,5.0,,26.0,,,,26.0,1353.0,,,6.0,,,I
510,2000-10-01,30.0,PR,123,15988,0,CODELL,11.0,16.0,25.0,,2.0,50.7,600.0,,,,600.0,1353.0,,,9.0,,,I
511,2000-10-01,30.0,PR,123,15988,0,SUSSEX,2.0,2.0,4.0,,,50.7,21.0,,,,21.0,1353.0,,,9.0,,,I
512,2000-09-01,22.0,PR,123,15988,0,CODELL,7.0,4.0,,,11.0,,479.0,,,,479.0,1353.0,,,7.0,,,I
513,2000-09-01,22.0,PR,123,15988,0,SUSSEX,1.0,1.0,,,2.0,,17.0,,,,17.0,1353.0,,,7.0,,,I
514,2000-08-01,28.0,PR,123,15988,0,CODELL,9.0,11.0,13.0,,7.0,47.7,690.0,,,,690.0,1353.0,,,8.0,,,I
515,2000-08-01,28.0,PR,123,15988,0,SUSSEX,2.0,1.0,2.0,,1.0,47.7,24.0,,,,24.0,1353.0,,,8.0,,,I
516,2000-07-01,31.0,PR,123,15988,0,CODELL,10.0,12.0,13.0,,9.0,49.5,800.0,,,,800.0,1353.0,,,9.0,,,I
517,2000-07-01,31.0,PR,123,15988,0,SUSSEX,2.0,2.0,2.0,,2.0,49.5,28.0,,,,28.0,1353.0,,,9.0,,,I
518,2000-06-01,30.0,PR,123,15988,0,CODELL,9.0,13.0,12.0,,10.0,47.9,706.0,,,,706.0,1353.0,,,6.0,,,I
519,2000-06-01,30.0,PR,123,15988,0,SUSSEX,2.0,2.0,2.0,,2.0,47.9,25.0,,,,25.0,1353.0,,,6.0,,,I
520,2000-05-01,31.0,PR,123,15988,0,CODELL,6.0,15.0,12.0,,9.0,50.0,743.0,,,,743.0,1353.0,,,6.0,,,I
521,2000-05-01,31.0,PR,123,15988,0,SUSSEX,1.0,3.0,2.0,,2.0,50.0,26.0,,,,26.0,1353.0,,,6.0,,,I
522,2000-04-01,27.0,PR,123,15988,0,CODELL,8.0,11.0,13.0,,6.0,50.0,588.0,,,,588.0,1353.0,,,7.0,,,I
523,2000-04-01,27.0,PR,123,15988,0,SUSSEX,1.0,2.0,2.0,,1.0,50.0,21.0,,,,21.0,1353.0,,,7.0,,,I
524,2000-03-01,30.0,PR,123,15988,0,CODELL,6.0,16.0,14.0,,8.0,53.9,711.0,,,,711.0,1284.0,,,10.0,,,I
525,2000-03-01,30.0,PR,123,15988,0,SUSSEX,1.0,2.0,2.0,,1.0,53.9,25.0,,,,25.0,1284.0,,,10.0,,,I
526,2000-02-01,29.0,PR,123,15988,0,CODELL,15.0,18.0,27.0,,6.0,51.0,797.0,,,,797.0,1284.0,,,14.0,,,I
527,2000-02-01,29.0,PR,123,15988,0,SUSSEX,3.0,3.0,5.0,,1.0,51.0,28.0,,,,28.0,1284.0,,,14.0,,,I
528,2000-01-01,31.0,PR,123,15988,0,CODELL,6.0,22.0,13.0,,15.0,52.0,830.0,,,,830.0,1284.0,,,11.0,,,I
529,2000-01-01,31.0,PR,123,15988,0,SUSSEX,1.0,4.0,2.0,,3.0,52.0,29.0,,,,29.0,1284.0,,,11.0,,,I
530,1999-12-01,28.0,PR,123,15988,0,CODELL,15.0,19.0,28.0,,6.0,51.2,807.0,,,,807.0,1284.0,,,8.0,,,I
531,1999-12-01,28.0,PR,123,15988,0,SUSSEX,3.0,3.0,5.0,,1.0,51.2,28.0,,,,28.0,1284.0,,,8.0,,,I
532,1999-11-01,30.0,PR,123,15988,0,CODELL,7.0,23.0,15.0,,15.0,50.2,961.0,,,,961.0,1284.0,,,14.0,,,I
533,1999-11-01,30.0,PR,123,15988,0,SUSSEX,1.0,5.0,3.0,,3.0,50.2,34.0,,,,34.0,1284.0,,,14.0,,,I
534,1999-10-01,28.0,PR,123,15988,0,CODELL,16.0,20.0,29.0,,7.0,51.8,893.0,,,,893.0,1284.0,,,16.0,,,I
535,1999-10-01,28.0,PR,123,15988,0,SUSSEX,3.0,3.0,5.0,,1.0,51.8,31.0,,,,31.0,1284.0,,,16.0,,,I
536,1999-09-01,30.0,PR,123,15988,0,CODELL,17.0,29.0,30.0,,16.0,50.7,1027.0,,,,1027.0,1284.0,,,11.0,,,I
537,1999-09-01,30.0,PR,123,15988,0,SUSSEX,3.0,5.0,5.0,,3.0,50.7,36.0,,,,36.0,1284.0,,,11.0,,,I
538,1999-08-01,27.0,PR,123,15988,0,CODELL,1.0,4.0,2.0,,3.0,48.8,37.0,,,,37.0,1284.0,,,14.0,,,I
539,1999-07-01,27.0,PR,123,15988,0,CODELL,3.0,4.0,6.0,,1.0,49.9,32.0,,,,32.0,1284.0,,,8.0,,,I
540,1999-06-01,29.0,PR,123,15988,0,CODELL,1.0,4.0,2.0,,3.0,52.4,32.0,,,,32.0,1284.0,,,10.0,,,I
541,1999-05-01,31.0,PR,123,15988,0,CODELL,2.0,4.0,5.0,,1.0,51.9,39.0,,,,39.0,1284.0,,,14.0,,,I
542,1999-04-01,30.0,PR,123,15988,0,CODELL,2.0,5.0,5.0,,2.0,50.7,38.0,,,,38.0,1284.0,,,14.0,,,I
543,1999-03-01,31.0,PR,123,15988,0,CODELL,1.0,4.0,3.0,,2.0,51.6,42.0,,,,42.0,1274.0,,,11.0,,,I
544,1999-02-01,28.0,PR,123,15988,0,CODELL,24.0,20.0,36.0,,8.0,51.1,1201.0,,,,1201.0,1274.0,,,15.0,,,I
545,1999-02-01,28.0,PR,123,15988,0,SUSSEX,4.0,3.0,6.0,,1.0,51.1,42.0,,,,42.0,1274.0,,,15.0,,,I
546,1999-01-01,31.0,PR,123,15988,0,CODELL,15.0,37.0,28.0,,24.0,60.2,1717.0,,,,1717.0,1274.0,,,15.0,,,I
547,1999-01-01,31.0,PR,123,15988,0,SUSSEX,,6.0,2.0,,4.0,60.2,60.0,,,,60.0,1274.0,,,15.0,,,I
