,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
377,2004-08-01,22.0,PR,13,6292,0,J SAND,8,,,,8,,40.0,,,,40.0,1300.0,,,,,,
378,2004-08-01,22.0,PR,13,6292,0,NIOBRARA-CODELL,52,,,,52,,19.0,,,,19.0,1300.0,,,,,,
379,2004-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,52,,,,52,,41.0,,,,41.0,1300.0,,,,,,
380,2004-07-01,31.0,PR,13,6292,0,J SAND,8,,,,8,,89.0,,,,89.0,1300.0,,,,,,
381,2004-06-01,27.0,PR,13,6292,0,J SAND,8,,,,8,,114.0,,,,114.0,1300.0,,,,,,
382,2004-06-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,52,,,,52,,53.0,,,,53.0,1300.0,,,,,,
383,2004-05-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,52,,,,52,,40.0,,,,40.0,1300.0,,,,,,
384,2004-05-01,26.0,PR,13,6292,0,J SAND,8,,,,8,,87.0,,,,87.0,1300.0,,,,,,
385,2004-04-01,25.0,PR,13,6292,0,J SAND,8,,,,8,,172.0,,,,172.0,1300.0,,,,,,
386,2004-04-01,25.0,PR,13,6292,0,NIOBRARA-CODELL,52,,,,52,,79.0,,,,79.0,1300.0,,,,,,
387,2004-03-01,24.0,PR,13,6292,0,NIOBRARA-CODELL,52,,,,52,,39.0,,,,39.0,1300.0,,,,,,
388,2004-03-01,24.0,PR,13,6292,0,J SAND,8,,,,8,,85.0,,,,85.0,1300.0,,,,,,
389,2004-02-01,15.0,PR,13,6292,0,J SAND,8,,,,8,,93.0,,,,93.0,1300.0,,,,,,
390,2004-02-01,15.0,PR,13,6292,0,NIOBRARA-CODELL,49,3.0,,,52,,43.0,,,,43.0,1300.0,,,,,,
391,2004-01-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,34,15.0,,,49,,129.0,,,,129.0,1300.0,,,,,,
392,2004-01-01,29.0,PR,13,6292,0,J SAND,5,3.0,,,8,,282.0,,,,282.0,1300.0,,,,,,
393,2003-12-01,20.0,PR,13,6292,0,J SAND,4,1.0,,,5,,162.0,,,,162.0,1300.0,,,,,,
394,2003-12-01,20.0,PR,13,6292,0,NIOBRARA-CODELL,27,7.0,,,34,,74.0,,,,74.0,1300.0,,,,,,
395,2003-11-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,180,22.0,175.0,,27,46.3,128.0,,,,128.0,1300.0,,,,,,
396,2003-11-01,29.0,PR,13,6292,0,J SAND,28,3.0,27.0,,4,46.3,278.0,,,,278.0,1300.0,,,,,,
397,2003-10-01,31.0,PR,13,6292,0,J SAND,24,4.0,,,28,,406.0,,,,406.0,1300.0,,,25.0,,,M
398,2003-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,155,25.0,,,180,,186.0,,,,186.0,1300.0,,,,,,
399,2003-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,131,24.0,,,155,,154.0,,,,154.0,1300.0,,,,,,
400,2003-09-01,30.0,PR,13,6292,0,J SAND,20,4.0,,,24,,337.0,,,,337.0,1300.0,,,,,,
401,2003-08-01,28.0,PR,13,6292,0,J SAND,17,3.0,,,20,,326.0,,,,326.0,1300.0,,,,,,
402,2003-08-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,108,23.0,,,131,,150.0,,,,150.0,1300.0,,,,,,
403,2003-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,90,18.0,,,108,,168.0,,,,168.0,1300.0,,,,,,
404,2003-07-01,31.0,PR,13,6292,0,J SAND,14,3.0,,,17,,366.0,,,,366.0,1300.0,,,,,,
405,2003-06-01,26.0,PR,13,6292,0,J SAND,11,3.0,,,14,,344.0,,,,344.0,1300.0,,,,,,
406,2003-06-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,68,22.0,,,90,,158.0,,,,158.0,1300.0,,,,,,
407,2003-05-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,45,23.0,,,68,,155.0,,,,155.0,1300.0,,,,,,
408,2003-05-01,26.0,PR,13,6292,0,J SAND,7,4.0,,,11,,338.0,,,,338.0,1300.0,,,51.0,,,M
409,2003-04-01,29.0,PR,13,6292,0,J SAND,30,4.0,27.0,,7,45.2,370.0,,,,370.0,1300.0,,,,,,
410,2003-04-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,196,23.0,174.0,,45,45.2,170.0,,,,170.0,1300.0,,,,,,
411,2003-03-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,169,27.0,,,196,,161.0,,,,161.0,1300.0,,,,,,
412,2003-03-01,27.0,PR,13,6292,0,J SAND,26,4.0,,,30,,351.0,,,,351.0,1300.0,,,,,,
413,2003-02-01,28.0,PR,13,6292,0,J SAND,23,3.0,,,26,,291.0,,,,291.0,1300.0,,,,,,
414,2003-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,146,23.0,,,169,,134.0,,,,134.0,1300.0,,,,,,
415,2003-01-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,121,25.0,,,146,,129.0,,,,129.0,1300.0,,,,,,
416,2003-01-01,30.0,PR,13,6292,0,J SAND,19,4.0,,,23,,280.0,,,,280.0,1300.0,,,,,,
417,2002-12-01,31.0,PR,13,6292,0,J SAND,15,4.0,,,19,,365.0,,,,365.0,1300.0,,,50.0,,,M
418,2002-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,98,23.0,,,121,,168.0,,,,168.0,1300.0,,,,,,
419,2002-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,75,23.0,,,98,,148.0,,,,148.0,1300.0,,,,,,
420,2002-11-01,30.0,PR,13,6292,0,J SAND,12,3.0,,,15,,323.0,,,,323.0,1300.0,,,,,,
421,2002-10-01,31.0,PR,13,6292,0,J SAND,9,3.0,,,12,,389.0,,,,389.0,1300.0,,,,,,
422,2002-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,57,18.0,,,75,,179.0,,,,179.0,1300.0,,,,,,
423,2002-09-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,36,21.0,,,57,,205.0,,,,205.0,1300.0,,,,,,
424,2002-09-01,28.0,PR,13,6292,0,J SAND,6,3.0,,,9,,448.0,,,,448.0,1300.0,,,,,,
425,2002-08-01,27.0,PR,13,6292,0,J SAND,32,3.0,29.0,,6,46.0,330.0,,,,330.0,1300.0,,,,,,
426,2002-08-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,204,19.0,187.0,,36,46.0,151.0,,,,151.0,1300.0,,,,,,
427,2002-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,188,16.0,,,204,,160.0,,,,160.0,1300.0,,,,,,
428,2002-07-01,31.0,PR,13,6292,0,J SAND,29,3.0,,,32,,350.0,,,,350.0,1300.0,,,51.0,,,M
429,2002-06-01,29.0,PR,13,6292,0,J SAND,26,3.0,,,29,,307.0,,,,307.0,1300.0,,,,,,
430,2002-06-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,165,23.0,,,188,,141.0,,,,141.0,1300.0,,,,,,
431,2002-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,139,26.0,,,165,,136.0,,,,136.0,1300.0,,,,,,
432,2002-05-01,31.0,PR,13,6292,0,J SAND,22,4.0,,,26,,296.0,,,,296.0,1300.0,,,,,,
433,2002-04-01,30.0,PR,13,6292,0,J SAND,17,5.0,,,22,,294.0,,,,294.0,1300.0,,,,,,
434,2002-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,111,28.0,,,139,,135.0,,,,135.0,1300.0,,,,,,
435,2002-03-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,91,20.0,,,111,,161.0,,,,161.0,1300.0,,,,,,
436,2002-03-01,30.0,PR,13,6292,0,J SAND,14,3.0,,,17,,350.0,,,,350.0,1300.0,,,,,,
437,2002-02-01,28.0,PR,13,6292,0,J SAND,9,5.0,,,14,,335.0,,,,335.0,1300.0,,,40.0,,,M
438,2002-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,60,31.0,,,91,,154.0,,,,154.0,1300.0,,,,,,
439,2002-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,32,28.0,,,60,,186.0,,,,186.0,1300.0,,,,,,
440,2002-01-01,31.0,PR,13,6292,0,J SAND,5,4.0,,,9,,404.0,,,,404.0,1300.0,,,40.0,,,M
441,2001-12-01,31.0,PR,13,6292,0,J SAND,26,5.0,26.0,,5,46.5,399.0,,,,399.0,1300.0,,,,,,
442,2001-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,169,30.0,167.0,,32,46.5,181.0,,,,181.0,1300.0,,,,,,
443,2001-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,142,27.0,,,169,,195.0,,,,195.0,1300.0,,,,,,
444,2001-11-01,30.0,PR,13,6292,0,J SAND,22,4.0,,,26,,429.0,,,,429.0,1300.0,,,,,,
445,2001-10-01,28.0,PR,13,6292,0,J SAND,18,4.0,,,22,,431.0,,,,431.0,1300.0,,,,,,
446,2001-10-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,116,26.0,,,142,,196.0,,,,196.0,1300.0,,,,,,
447,2001-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,87,29.0,,,116,,230.0,,,,230.0,1300.0,,,,,,
448,2001-09-01,30.0,PR,13,6292,0,J SAND,14,4.0,,,18,,506.0,,,,506.0,1300.0,,,40.0,,,M
449,2001-08-01,30.0,PR,13,6292,0,J SAND,9,5.0,,,14,,477.0,,,,477.0,1300.0,,,,,,
450,2001-08-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,59,28.0,,,87,,217.0,,,,217.0,1300.0,,,,,,
451,2001-07-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,189,24.0,154.0,,59,46.9,228.0,,,,228.0,1300.0,,,,,,
452,2001-07-01,29.0,PR,13,6292,0,J SAND,29,4.0,24.0,,9,46.9,500.0,,,,500.0,1300.0,,,,,,
453,2001-06-01,30.0,PR,13,6292,0,J SAND,25,4.0,,,29,,446.0,,,,446.0,1300.0,,,,,,
454,2001-06-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,160,29.0,,,189,,203.0,,,,203.0,1300.0,,,,,,
455,2001-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,131,29.0,,,160,,183.0,,,,183.0,1300.0,,,,,,
456,2001-05-01,31.0,PR,13,6292,0,J SAND,20,5.0,,,25,,401.0,,,,401.0,1300.0,,,,,,
457,2001-04-01,29.0,PR,13,6292,0,J SAND,16,4.0,,,20,,313.0,,,,313.0,1300.0,,,40.0,,,M
458,2001-04-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,103,28.0,,,131,,143.0,,,,143.0,1300.0,,,,,,
459,2001-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,71,32.0,,,103,,148.0,,,,148.0,1300.0,,,,,,
460,2001-03-01,31.0,PR,13,6292,0,J SAND,11,5.0,,,16,,326.0,,,,326.0,1300.0,,,,,,
461,2001-02-01,28.0,PR,13,6292,0,J SAND,6,5.0,,,11,,256.0,,,,256.0,1300.0,,,,,,
462,2001-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,39,32.0,,,71,,116.0,,,,116.0,1300.0,,,,,,
463,2001-01-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,178,30.0,166.0,3.0,39,48.5,133.0,,,,133.0,1300.0,,,,,,
464,2001-01-01,28.0,PR,13,6292,0,J SAND,28,4.0,26.0,,6,48.5,293.0,,,,293.0,1300.0,,,,,,
465,2000-12-01,31.0,PR,13,6292,0,J SAND,23,5.0,,,28,,219.0,,,,219.0,1300.0,,,,,,
466,2000-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,146,32.0,,,178,,100.0,,,,100.0,1300.0,,,,,,
467,2000-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,123,27.0,,-4.0,146,,98.0,,,,98.0,1300.0,,,,,,
468,2000-11-01,30.0,PR,13,6292,0,J SAND,19,5.0,,-1.0,23,,216.0,,,,216.0,1300.0,,,40.0,,,M
469,2000-10-01,25.0,PR,13,6292,0,J SAND,15,4.0,,,19,,243.0,,,,243.0,1300.0,,,,,,
470,2000-10-01,25.0,PR,13,6292,0,NIOBRARA-CODELL,96,27.0,,,123,,110.0,,,,110.0,1300.0,,,,,,
471,2000-09-01,21.0,PR,13,6292,0,NIOBRARA-CODELL,78,18.0,,,96,,86.0,,,,86.0,1300.0,,,,,,
472,2000-09-01,21.0,PR,13,6292,0,J SAND,12,3.0,,,15,,188.0,,,,188.0,1300.0,,,,,,
473,2000-08-01,31.0,PR,13,6292,0,J SAND,8,4.0,,,12,,283.0,,,,283.0,1300.0,,,,,,
474,2000-08-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,52,26.0,,,78,,128.0,,,,128.0,1300.0,,,,,,
475,2000-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,23,29.0,,,52,,122.0,,,,122.0,1300.0,,,,,,
476,2000-07-01,31.0,PR,13,6292,0,J SAND,4,4.0,,,8,,268.0,,,,268.0,1300.0,,,,,,
477,2000-06-01,30.0,PR,13,6292,0,J SAND,25,5.0,26.0,,4,46.7,268.0,,,,268.0,1300.0,,,,,,
478,2000-06-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,161,27.0,165.0,,23,46.7,122.0,,,,122.0,1300.0,,,,,,
479,2000-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,129,32.0,,,161,,124.0,,,,124.0,1300.0,,,,,,
480,2000-05-01,31.0,PR,13,6292,0,J SAND,20,5.0,,,25,,274.0,,,,274.0,1300.0,,,,,,
481,2000-04-01,30.0,PR,13,6292,0,J SAND,15,5.0,,,20,,299.0,,,,299.0,1300.0,,,50.0,,,M
482,2000-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,96,33.0,,,129,,135.0,,,,135.0,1300.0,,,,,,
483,2000-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,67,29.0,,,96,,149.0,,,,149.0,1300.0,,,,,,
484,2000-03-01,31.0,PR,13,6292,0,J SAND,10,5.0,,,15,,329.0,,,,329.0,1300.0,,,,,,
485,2000-02-01,29.0,PR,13,6292,0,J SAND,6,4.0,,,10,,239.0,,,,239.0,1300.0,,,,,,
486,2000-02-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,38,29.0,,,67,,108.0,,,,108.0,1300.0,,,,,,
487,2000-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,163,36.0,161.0,,38,48.9,128.0,,,,128.0,1300.0,,,,,,
488,2000-01-01,31.0,PR,13,6292,0,J SAND,25,6.0,25.0,,6,48.9,283.0,,,,283.0,1300.0,,,,,,
489,1999-12-01,31.0,PR,13,6292,0,J SAND,16,9.0,,,25,,322.0,,,,322.0,1300.0,,,,,,
490,1999-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,103,61.0,,,164,,147.0,,,,147.0,1300.0,,,,,,
491,1999-11-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,84,19.0,,,103,,152.0,,,,152.0,1300.0,,,,,,
492,1999-11-01,29.0,PR,13,6292,0,J SAND,13,3.0,,,16,,332.0,,,,332.0,1300.0,,,44.0,,,M
493,1999-10-01,31.0,PR,13,6292,0,J SAND,9,4.0,,,13,,300.0,,,,300.0,1300.0,,,,,,
494,1999-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,60,24.0,,,84,,138.0,,,,138.0,1300.0,,,,,,
495,1999-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,202,36.0,178.0,,60,47.6,151.0,,,,151.0,1300.0,,,,,,
496,1999-09-01,30.0,PR,13,6292,0,J SAND,31,5.0,27.0,,9,47.6,329.0,,,,329.0,1300.0,,,,,,
497,1999-08-01,28.0,PR,13,6292,0,J SAND,26,5.0,,,31,,303.0,,,,303.0,1300.0,,,40.0,,,M
498,1999-08-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,171,31.0,,,202,,139.0,,,,139.0,1300.0,,,,,,
499,1999-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,136,35.0,,,171,,168.0,,,,168.0,1300.0,,,,,,
500,1999-07-01,31.0,PR,13,6292,0,J SAND,21,5.0,,,26,,368.0,,,,368.0,1300.0,,,,,,
501,1999-06-01,29.0,PR,13,6292,0,J SAND,15,6.0,,,21,,384.0,,,,384.0,1300.0,,,,,,
502,1999-06-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,99,37.0,,,136,,176.0,,,,176.0,1300.0,,,,,,
503,1999-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,62,37.0,,,99,,205.0,,,,205.0,1300.0,,,,,,
504,1999-05-01,31.0,PR,13,6292,0,J SAND,10,5.0,,,15,,447.0,,,,447.0,1300.0,,,33.0,,,M
505,1999-04-01,30.0,PR,13,6292,0,J SAND,29,7.0,26.0,,10,47.5,423.0,,,,423.0,1300.0,,,,,,
506,1999-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,188,42.0,168.0,,62,47.5,193.0,,,,193.0,1300.0,,,,,,
507,1999-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,149,39.0,,,188,,214.0,,,,214.0,1300.0,,,,,,
508,1999-03-01,31.0,PR,13,6292,0,J SAND,23,6.0,,,29,,468.0,,,,468.0,1300.0,,,,,,
509,1999-02-01,28.0,PR,13,6292,0,J SAND,17,6.0,,,23,,484.0,,,,484.0,1300.0,,,38.0,,,M
510,1999-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,112,37.0,,,149,,222.0,,,,222.0,1300.0,,,,,,
511,1999-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,83,29.0,,,112,,197.0,,,,197.0,1300.0,,,,,,
512,1999-01-01,31.0,PR,13,6292,0,J SAND,13,4.0,,,17,,430.0,,,,430.0,1300.0,,,,,,
