,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
397,2012-01-01,30.0,PR,103,10197,0,OHIO CREEK,2.0,4.0,2.0,,4.0,50.5,374.0,,,,374.0,1044.0,,,11.0,,,I
398,2012-01-01,30.0,PR,103,10197,0,COZZETTE,2.0,8.0,3.0,,7.0,50.5,723.0,,,,723.0,1044.0,,,21.0,,,I
399,2012-01-01,30.0,PR,103,10197,0,CORCORAN,2.0,18.0,7.0,,13.0,50.5,1565.0,,,,1565.0,1044.0,,,46.0,,,I
400,2011-12-01,31.0,PR,103,10197,0,COZZETTE,1.0,,1.0,,,52.9,763.0,,,,763.0,1064.0,0.0,0.0,52.0,0.0,0.0,I
401,2011-12-01,31.0,PR,103,10197,0,CORCORAN,2.0,,2.0,,,52.9,1652.0,,,,1652.0,1064.0,0.0,0.0,113.0,0.0,0.0,I
402,2011-12-01,31.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,52.9,395.0,,,,395.0,1064.0,0.0,0.0,27.0,0.0,0.0,I
403,2011-12-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,14.0,,14.0,,,52.9,9269.0,,,,9269.0,1064.0,0.0,0.0,631.0,0.0,0.0,I
404,2011-11-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,18.0,63.0,67.0,,14.0,51.8,10333.0,,,,10333.0,1085.0,0.0,0.0,592.0,0.0,0.0,I
405,2011-11-01,30.0,PR,103,10197,0,OHIO CREEK,1.0,3.0,3.0,,1.0,51.8,440.0,,,,440.0,1085.0,0.0,0.0,25.0,0.0,0.0,I
406,2011-11-01,30.0,PR,103,10197,0,CORCORAN,3.0,11.0,12.0,,2.0,51.8,1842.0,,,,1842.0,1085.0,0.0,0.0,106.0,0.0,0.0,I
407,2011-11-01,30.0,PR,103,10197,0,COZZETTE,2.0,5.0,6.0,,1.0,51.8,851.0,,,,851.0,1085.0,0.0,0.0,49.0,0.0,0.0,I
408,2011-10-01,31.0,PR,103,10197,0,COZZETTE,1.0,6.0,6.0,,2.0,51.9,956.0,,,,956.0,1051.0,0.0,0.0,41.0,0.0,0.0,I
409,2011-10-01,31.0,PR,103,10197,0,CORCORAN,2.0,14.0,12.0,,3.0,51.9,2070.0,,,,2070.0,1051.0,0.0,0.0,88.0,0.0,0.0,I
410,2011-10-01,31.0,PR,103,10197,0,OHIO CREEK,,3.0,3.0,,1.0,51.9,495.0,,,,495.0,1051.0,0.0,0.0,21.0,0.0,0.0,I
411,2011-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,10.0,76.0,67.0,,18.0,51.9,11608.0,,,,11608.0,1051.0,0.0,0.0,495.0,0.0,0.0,I
412,2011-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,57.0,47.0,,10.0,53.9,10217.0,,,,10217.0,968.0,0.0,0.0,395.0,0.0,0.0,I
413,2011-09-01,30.0,PR,103,10197,0,OHIO CREEK,,2.0,2.0,,,53.9,435.0,,,,435.0,968.0,0.0,0.0,17.0,0.0,0.0,I
414,2011-09-01,30.0,PR,103,10197,0,CORCORAN,,10.0,8.0,,2.0,53.9,1821.0,,,,1821.0,968.0,0.0,0.0,70.0,0.0,0.0,I
415,2011-09-01,30.0,PR,103,10197,0,COZZETTE,,5.0,4.0,,1.0,53.9,841.0,,,,841.0,968.0,0.0,0.0,33.0,0.0,0.0,I
416,2011-08-01,21.0,PR,103,10197,0,COZZETTE,2.0,,2.0,,,53.8,830.0,,,,830.0,988.0,0.0,0.0,7.0,0.0,0.0,I
417,2011-08-01,21.0,PR,103,10197,0,CORCORAN,3.0,,3.0,,,53.8,1797.0,,,,1797.0,988.0,0.0,0.0,14.0,0.0,0.0,I
418,2011-08-01,21.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,53.8,430.0,,,,430.0,988.0,0.0,0.0,3.0,0.0,0.0,I
419,2011-08-01,21.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,18.0,,18.0,,,53.8,10081.0,,,,10081.0,988.0,0.0,0.0,80.0,0.0,0.0,I
420,2011-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,53.0,34.0,,18.0,53.2,8936.0,,,,8936.0,1024.0,0.0,0.0,124.0,0.0,0.0,I
421,2011-07-01,31.0,PR,103,10197,0,OHIO CREEK,,2.0,1.0,,1.0,53.2,381.0,,,,381.0,1024.0,0.0,0.0,5.0,0.0,0.0,I
422,2011-07-01,31.0,PR,103,10197,0,CORCORAN,,9.0,6.0,,3.0,53.2,1593.0,,,,1593.0,1024.0,0.0,0.0,22.0,0.0,0.0,I
423,2011-07-01,31.0,PR,103,10197,0,COZZETTE,,4.0,3.0,,2.0,53.2,736.0,,,,736.0,1024.0,0.0,0.0,10.0,0.0,0.0,I
424,2011-06-01,30.0,PR,103,10197,0,COZZETTE,,,,,,,668.0,,,,668.0,987.0,0.0,0.0,10.0,0.0,0.0,I
425,2011-06-01,30.0,PR,103,10197,0,CORCORAN,1.0,,1.0,,,54.8,1446.0,,,,1446.0,987.0,0.0,0.0,21.0,0.0,0.0,I
426,2011-06-01,30.0,PR,103,10197,0,OHIO CREEK,,,,,,,346.0,,,,346.0,987.0,0.0,0.0,5.0,0.0,0.0,I
427,2011-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,54.8,8113.0,,,,8113.0,987.0,0.0,0.0,120.0,0.0,0.0,I
428,2011-05-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,5.0,87.0,87.0,,5.0,49.7,8831.0,,,,8831.0,995.0,0.0,0.0,330.0,0.0,0.0,I
429,2011-05-01,31.0,PR,103,10197,0,OHIO CREEK,,4.0,4.0,,,49.7,376.0,,,,376.0,995.0,0.0,0.0,14.0,0.0,0.0,I
430,2011-05-01,31.0,PR,103,10197,0,COZZETTE,,7.0,7.0,,,49.7,727.0,,,,727.0,995.0,0.0,0.0,27.0,0.0,0.0,I
431,2011-05-01,31.0,PR,103,10197,0,CORCORAN,1.0,16.0,16.0,,1.0,49.7,1574.0,,,,1574.0,995.0,0.0,0.0,59.0,0.0,0.0,I
432,2011-04-01,30.0,PR,103,10197,0,CORCORAN,,16.0,16.0,,1.0,50.3,1780.0,,,,1780.0,936.0,0.0,0.0,205.0,0.0,0.0,I
433,2011-04-01,30.0,PR,103,10197,0,COZZETTE,,8.0,7.0,,,50.3,822.0,,,,822.0,936.0,0.0,0.0,95.0,0.0,0.0,I
434,2011-04-01,30.0,PR,103,10197,0,OHIO CREEK,,4.0,4.0,,,50.3,425.0,,,,425.0,936.0,0.0,0.0,49.0,0.0,0.0,I
435,2011-04-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,92.0,87.0,,5.0,50.3,9982.0,,,,9982.0,936.0,0.0,0.0,1151.0,0.0,0.0,I
436,2011-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,13.0,,13.0,,,48.2,10385.0,,,,10385.0,912.0,0.0,0.0,1189.0,0.0,0.0,I
437,2011-03-01,31.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,48.2,443.0,,,,443.0,912.0,0.0,0.0,51.0,0.0,0.0,I
438,2011-03-01,31.0,PR,103,10197,0,COZZETTE,1.0,,1.0,,,48.2,855.0,,,,855.0,912.0,0.0,0.0,98.0,0.0,0.0,I
439,2011-03-01,31.0,PR,103,10197,0,CORCORAN,2.0,,2.0,,,48.2,1851.0,,,,1851.0,912.0,0.0,0.0,212.0,0.0,0.0,I
440,2011-02-01,25.0,PR,103,10197,0,CORCORAN,,15.0,13.0,,2.0,51.8,1724.0,,,,1724.0,830.0,0.0,0.0,167.0,0.0,0.0,I
441,2011-02-01,25.0,PR,103,10197,0,COZZETTE,,7.0,6.0,,1.0,51.8,796.0,,,,796.0,830.0,0.0,0.0,77.0,0.0,0.0,I
442,2011-02-01,25.0,PR,103,10197,0,OHIO CREEK,,4.0,3.0,,1.0,51.8,412.0,,,,412.0,830.0,0.0,0.0,40.0,0.0,0.0,I
443,2011-02-01,25.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,85.0,71.0,-1.0,13.0,51.8,9667.0,,,,9667.0,830.0,0.0,0.0,940.0,0.0,0.0,I
444,2011-01-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,49.0,,49.0,,,54.7,10470.0,,,,10470.0,1208.0,0.0,0.0,839.0,0.0,0.0,I
445,2011-01-01,31.0,PR,103,10197,0,OHIO CREEK,2.0,,2.0,,,54.7,446.0,,,,446.0,1208.0,0.0,0.0,36.0,0.0,0.0,I
446,2011-01-01,31.0,PR,103,10197,0,COZZETTE,4.0,,4.0,,,54.7,862.0,,,,862.0,1208.0,0.0,0.0,69.0,0.0,0.0,I
447,2011-01-01,31.0,PR,103,10197,0,CORCORAN,9.0,,9.0,,,54.7,1866.0,,,,1866.0,1208.0,0.0,0.0,150.0,0.0,0.0,I
448,2010-12-01,31.0,PR,103,10197,0,COZZETTE,,15.0,11.0,,4.0,49.5,845.0,,,,845.0,1215.0,0.0,0.0,41.0,0.0,0.0,I
449,2010-12-01,31.0,PR,103,10197,0,CORCORAN,,31.0,23.0,,9.0,49.5,1829.0,,,,1829.0,1215.0,0.0,0.0,89.0,0.0,0.0,I
450,2010-12-01,31.0,PR,103,10197,0,OHIO CREEK,,8.0,5.0,,2.0,49.5,437.0,,,,437.0,1215.0,0.0,0.0,21.0,0.0,0.0,I
451,2010-12-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,176.0,128.0,1.0,49.0,49.5,10261.0,,,,10261.0,1215.0,0.0,0.0,500.0,0.0,0.0,I
452,2010-11-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,33.0,,33.0,,,47.6,10228.0,,,,10228.0,1241.0,0.0,0.0,467.0,0.0,0.0,I
453,2010-11-01,30.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,47.6,436.0,,,,436.0,1241.0,0.0,0.0,20.0,0.0,0.0,I
454,2010-11-01,30.0,PR,103,10197,0,CORCORAN,6.0,,6.0,,,47.6,1824.0,,,,1824.0,1241.0,0.0,0.0,83.0,0.0,0.0,I
455,2010-11-01,30.0,PR,103,10197,0,COZZETTE,3.0,,3.0,,,47.6,842.0,,,,842.0,1241.0,0.0,0.0,38.0,0.0,0.0,I
456,2010-10-01,31.0,PR,103,10197,0,COZZETTE,,8.0,6.0,,3.0,50.6,877.0,,,,877.0,1175.0,0.0,0.0,40.0,0.0,0.0,I
457,2010-10-01,31.0,PR,103,10197,0,CORCORAN,,18.0,12.0,,6.0,50.6,1899.0,,,,1899.0,1175.0,0.0,0.0,86.0,0.0,0.0,I
458,2010-10-01,31.0,PR,103,10197,0,OHIO CREEK,,4.0,3.0,,1.0,50.6,454.0,,,,454.0,1175.0,0.0,0.0,21.0,0.0,0.0,I
459,2010-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,103.0,69.0,,33.0,50.6,10651.0,,,,10651.0,1175.0,0.0,0.0,482.0,0.0,0.0,I
460,2010-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,49.1,10811.0,,,,10811.0,1206.0,0.0,0.0,316.0,0.0,0.0,I
461,2010-09-01,30.0,PR,103,10197,0,OHIO CREEK,,,,,,,461.0,,,,461.0,1206.0,0.0,0.0,13.0,0.0,0.0,I
462,2010-09-01,30.0,PR,103,10197,0,CORCORAN,,,,,,,1928.0,,,,1928.0,1206.0,0.0,0.0,56.0,0.0,0.0,I
463,2010-09-01,30.0,PR,103,10197,0,COZZETTE,,,,,,,891.0,,,,891.0,1206.0,0.0,0.0,26.0,0.0,0.0,I
464,2010-08-01,29.0,PR,103,10197,0,COZZETTE,,,,,,,885.0,,,,885.0,1255.0,0.0,0.0,,0.0,0.0,
465,2010-08-01,29.0,PR,103,10197,0,CORCORAN,,1.0,1.0,,,50.7,1916.0,,,,1916.0,1255.0,0.0,0.0,,0.0,0.0,
466,2010-08-01,29.0,PR,103,10197,0,OHIO CREEK,,,,,,,458.0,,,,458.0,1255.0,0.0,0.0,,0.0,0.0,
467,2010-08-01,29.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,4.0,4.0,1.0,1.0,50.7,10747.0,,,,10747.0,1255.0,0.0,0.0,,0.0,0.0,
468,2010-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,11783.0,,,,11783.0,1158.0,0.0,0.0,,0.0,0.0,
469,2010-07-01,31.0,PR,103,10197,0,OHIO CREEK,,,,,,,502.0,,,,502.0,1158.0,0.0,0.0,,0.0,0.0,
470,2010-07-01,31.0,PR,103,10197,0,CORCORAN,,,,,,,2101.0,,,,2101.0,1158.0,0.0,0.0,,0.0,0.0,
471,2010-07-01,31.0,PR,103,10197,0,COZZETTE,,,,,,,970.0,,,,970.0,1158.0,0.0,0.0,,0.0,0.0,
472,2010-06-01,30.0,PR,103,10197,0,COZZETTE,,,,,,,942.0,,,,942.0,1163.0,0.0,0.0,,0.0,0.0,
473,2010-06-01,30.0,PR,103,10197,0,CORCORAN,,,,,,,2038.0,,,,2038.0,1163.0,0.0,0.0,,0.0,0.0,
474,2010-06-01,30.0,PR,103,10197,0,OHIO CREEK,,,,,,,487.0,,,,487.0,1163.0,0.0,0.0,,0.0,0.0,
475,2010-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,50.6,11431.0,,,,11431.0,1163.0,0.0,0.0,,0.0,0.0,
476,2010-05-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,36.0,,36.0,,,53.6,12071.0,,,,12071.0,1093.0,0.0,0.0,,0.0,0.0,
477,2010-05-01,31.0,PR,103,10197,0,OHIO CREEK,2.0,,2.0,,,53.6,514.0,,,,514.0,1093.0,0.0,0.0,,0.0,0.0,
478,2010-05-01,31.0,PR,103,10197,0,COZZETTE,3.0,,3.0,,,53.6,994.0,,,,994.0,1093.0,0.0,0.0,,0.0,0.0,
479,2010-05-01,31.0,PR,103,10197,0,CORCORAN,6.0,,6.0,,,53.6,2152.0,,,,2152.0,1093.0,0.0,0.0,,0.0,0.0,
480,2010-04-01,30.0,PR,103,10197,0,CORCORAN,,30.0,24.0,,6.0,52.3,2188.0,,,,2188.0,1141.0,0.0,0.0,,0.0,0.0,
481,2010-04-01,30.0,PR,103,10197,0,COZZETTE,,14.0,11.0,,3.0,52.3,1011.0,,,,1011.0,1141.0,0.0,0.0,,0.0,0.0,
482,2010-04-01,30.0,PR,103,10197,0,OHIO CREEK,,7.0,6.0,,2.0,52.3,523.0,,,,523.0,1141.0,0.0,0.0,,0.0,0.0,
483,2010-04-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,169.0,132.0,,36.0,52.3,12271.0,,,,12271.0,1141.0,0.0,0.0,,0.0,0.0,
484,2010-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,12112.0,,,,12112.0,1092.0,0.0,0.0,,0.0,0.0,
485,2010-03-01,31.0,PR,103,10197,0,OHIO CREEK,,,,,,,516.0,,,,516.0,1092.0,0.0,0.0,,0.0,0.0,
486,2010-03-01,31.0,PR,103,10197,0,COZZETTE,,,,,,,998.0,,,,998.0,1092.0,0.0,0.0,,0.0,0.0,
487,2010-03-01,31.0,PR,103,10197,0,CORCORAN,,,,,,,2160.0,,,,2160.0,1092.0,0.0,0.0,,0.0,0.0,
488,2010-02-01,28.0,PR,103,10197,0,CORCORAN,,,,,,,2374.0,,,,2374.0,1079.0,0.0,0.0,28.0,0.0,0.0,I
489,2010-02-01,28.0,PR,103,10197,0,COZZETTE,,,,,,,1097.0,,,,1097.0,1079.0,0.0,0.0,13.0,0.0,0.0,I
490,2010-02-01,28.0,PR,103,10197,0,OHIO CREEK,,,,,,,567.0,,,,567.0,1079.0,0.0,0.0,7.0,0.0,0.0,I
491,2010-02-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,13316.0,,,,13316.0,1079.0,0.0,0.0,154.0,0.0,0.0,I
492,2010-01-01,29.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,12836.0,,,,12836.0,1076.0,0.0,0.0,239.0,0.0,0.0,I
493,2010-01-01,29.0,PR,103,10197,0,OHIO CREEK,,,,,,,547.0,,,,547.0,1076.0,0.0,0.0,10.0,0.0,0.0,I
494,2010-01-01,29.0,PR,103,10197,0,COZZETTE,,,,,,,1057.0,,,,1057.0,1076.0,0.0,0.0,20.0,0.0,0.0,I
495,2010-01-01,29.0,PR,103,10197,0,CORCORAN,,,,,,,2288.0,,,,2288.0,1076.0,0.0,0.0,43.0,0.0,0.0,I
496,2009-12-01,31.0,PR,103,10197,0,COZZETTE,,,,,,,1112.0,,,,1112.0,1072.0,0.0,0.0,22.0,0.0,0.0,I
497,2009-12-01,31.0,PR,103,10197,0,CORCORAN,,,,,,,2406.0,,,,2406.0,1072.0,0.0,0.0,47.0,0.0,0.0,I
498,2009-12-01,31.0,PR,103,10197,0,OHIO CREEK,,,,,,,575.0,,,,575.0,1072.0,0.0,0.0,11.0,0.0,0.0,I
499,2009-12-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,13498.0,,,,13498.0,1072.0,0.0,0.0,267.0,0.0,0.0,I
500,2009-11-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,7.0,,7.0,,,51.4,12633.0,,,,12633.0,1081.0,0.0,0.0,653.0,0.0,0.0,I
501,2009-11-01,30.0,PR,103,10197,0,OHIO CREEK,,,,,,,538.0,,,,538.0,1081.0,0.0,0.0,28.0,0.0,0.0,I
502,2009-11-01,30.0,PR,103,10197,0,CORCORAN,1.0,,1.0,,,51.4,2252.0,,,,2252.0,1081.0,0.0,0.0,116.0,0.0,0.0,I
503,2009-11-01,30.0,PR,103,10197,0,COZZETTE,1.0,,1.0,,,51.4,1040.0,,,,1040.0,1081.0,0.0,0.0,54.0,0.0,0.0,I
504,2009-10-01,31.0,PR,103,10197,0,COZZETTE,,5.0,4.0,,1.0,51.3,1159.0,,,,1159.0,1064.0,0.0,0.0,94.0,0.0,0.0,I
505,2009-10-01,31.0,PR,103,10197,0,CORCORAN,,11.0,10.0,,1.0,51.3,2508.0,,,,2508.0,1064.0,0.0,0.0,204.0,0.0,0.0,I
506,2009-10-01,31.0,PR,103,10197,0,OHIO CREEK,,3.0,2.0,,,51.3,599.0,,,,599.0,1064.0,0.0,0.0,49.0,0.0,0.0,I
507,2009-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,61.0,55.0,,7.0,51.3,14067.0,,,,14067.0,1064.0,0.0,0.0,1141.0,0.0,0.0,I
508,2009-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,47.0,,47.0,,,51.1,13683.0,,,,13683.0,1082.0,0.0,0.0,1105.0,0.0,0.0,I
509,2009-09-01,30.0,PR,103,10197,0,OHIO CREEK,2.0,,2.0,,,51.1,583.0,,,,583.0,1082.0,0.0,0.0,47.0,0.0,0.0,I
510,2009-09-01,30.0,PR,103,10197,0,CORCORAN,8.0,,8.0,,,51.1,2440.0,,,,2440.0,1082.0,0.0,0.0,197.0,0.0,0.0,I
511,2009-09-01,30.0,PR,103,10197,0,COZZETTE,4.0,,4.0,,,51.1,1127.0,,,,1127.0,1082.0,0.0,0.0,91.0,0.0,0.0,I
512,2009-08-01,31.0,PR,103,10197,0,COZZETTE,,8.0,4.0,,4.0,52.0,1188.0,,,,1188.0,1072.0,0.0,0.0,94.0,0.0,0.0,I
513,2009-08-01,31.0,PR,103,10197,0,CORCORAN,,17.0,8.0,,8.0,52.0,2573.0,,,,2573.0,1072.0,0.0,0.0,204.0,0.0,0.0,I
514,2009-08-01,31.0,PR,103,10197,0,OHIO CREEK,,4.0,2.0,,2.0,52.0,615.0,,,,615.0,1072.0,0.0,0.0,49.0,0.0,0.0,I
515,2009-08-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,92.0,46.0,,47.0,52.0,14429.0,,,,14429.0,1072.0,0.0,0.0,1141.0,0.0,0.0,I
516,2009-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,22.0,,22.0,,,51.9,14810.0,,,,14810.0,1082.0,0.0,0.0,1159.0,0.0,0.0,I
517,2009-07-01,31.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,51.9,631.0,,,,631.0,1082.0,0.0,0.0,49.0,0.0,0.0,I
518,2009-07-01,31.0,PR,103,10197,0,CORCORAN,4.0,,4.0,,,51.9,2640.0,,,,2640.0,1082.0,0.0,0.0,207.0,0.0,0.0,I
519,2009-07-01,31.0,PR,103,10197,0,COZZETTE,2.0,,2.0,,,51.9,1220.0,,,,1220.0,1082.0,0.0,0.0,95.0,0.0,0.0,I
520,2009-06-01,30.0,PR,103,10197,0,COZZETTE,1.0,7.0,6.0,,2.0,52.7,1255.0,,,,1255.0,1079.0,0.0,0.0,93.0,0.0,0.0,I
521,2009-06-01,30.0,PR,103,10197,0,CORCORAN,2.0,15.0,13.0,,4.0,52.7,2717.0,,,,2717.0,1079.0,0.0,0.0,202.0,0.0,0.0,I
522,2009-06-01,30.0,PR,103,10197,0,OHIO CREEK,,3.0,3.0,,1.0,52.7,649.0,,,,649.0,1079.0,0.0,0.0,48.0,0.0,0.0,I
523,2009-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,12.0,81.0,70.0,,22.0,52.7,15237.0,,,,15237.0,1079.0,0.0,0.0,1135.0,0.0,0.0,I
524,2009-05-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,65.0,54.0,,12.0,52.5,16049.0,,,,16049.0,1075.0,0.0,0.0,654.0,0.0,0.0,I
525,2009-05-01,31.0,PR,103,10197,0,OHIO CREEK,,3.0,2.0,,,52.5,684.0,,,,684.0,1075.0,0.0,0.0,28.0,0.0,0.0,I
526,2009-05-01,31.0,PR,103,10197,0,COZZETTE,,5.0,4.0,,1.0,52.5,1322.0,,,,1322.0,1075.0,0.0,0.0,54.0,0.0,0.0,I
527,2009-05-01,31.0,PR,103,10197,0,CORCORAN,,12.0,10.0,,2.0,52.5,2861.0,,,,2861.0,1075.0,0.0,0.0,117.0,0.0,0.0,I
528,2009-04-01,30.0,PR,103,10197,0,CORCORAN,5.0,,5.0,,,51.8,2717.0,,,,2717.0,1065.0,0.0,0.0,117.0,0.0,0.0,I
529,2009-04-01,30.0,PR,103,10197,0,COZZETTE,2.0,,2.0,,,51.8,1255.0,,,,1255.0,1065.0,0.0,0.0,54.0,0.0,0.0,I
530,2009-04-01,30.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,51.8,649.0,,,,649.0,1065.0,0.0,0.0,28.0,0.0,0.0,I
531,2009-04-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,31.0,,31.0,,,51.8,15241.0,,,,15241.0,1065.0,0.0,0.0,659.0,0.0,0.0,I
532,2009-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,7.0,120.0,96.0,-1.0,31.0,52.9,15231.0,,,,15231.0,1065.0,0.0,0.0,809.0,0.0,0.0,I
533,2009-03-01,31.0,PR,103,10197,0,OHIO CREEK,,5.0,4.0,,1.0,52.9,649.0,,,,649.0,1065.0,0.0,0.0,34.0,0.0,0.0,I
534,2009-03-01,31.0,PR,103,10197,0,COZZETTE,1.0,10.0,8.0,,2.0,52.9,1255.0,,,,1255.0,1065.0,0.0,0.0,67.0,0.0,0.0,I
535,2009-03-01,31.0,PR,103,10197,0,CORCORAN,1.0,21.0,17.0,,5.0,52.9,2715.0,,,,2715.0,1065.0,0.0,0.0,144.0,0.0,0.0,I
536,2009-02-01,28.0,PR,103,10197,0,CORCORAN,6.0,6.0,11.0,,1.0,53.6,2573.0,,,,2573.0,1068.0,0.0,0.0,130.0,0.0,0.0,I
537,2009-02-01,28.0,PR,103,10197,0,COZZETTE,3.0,3.0,5.0,,1.0,53.6,1189.0,,,,1189.0,1068.0,0.0,0.0,60.0,0.0,0.0,I
538,2009-02-01,28.0,PR,103,10197,0,OHIO CREEK,1.0,1.0,3.0,,,53.6,615.0,,,,615.0,1068.0,0.0,0.0,31.0,0.0,0.0,I
539,2009-02-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,32.0,34.0,58.0,,7.0,53.6,14434.0,,,,14434.0,1068.0,0.0,0.0,731.0,0.0,0.0,I
540,2009-01-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,132.0,101.0,,32.0,54.1,16460.0,,,,16460.0,1068.0,0.0,0.0,834.0,0.0,0.0,I
541,2009-01-01,31.0,PR,103,10197,0,OHIO CREEK,,6.0,4.0,,1.0,54.1,701.0,,,,701.0,1068.0,0.0,0.0,36.0,0.0,0.0,I
542,2009-01-01,31.0,PR,103,10197,0,COZZETTE,,11.0,8.0,,3.0,54.1,1356.0,,,,1356.0,1068.0,0.0,0.0,69.0,0.0,0.0,I
543,2009-01-01,31.0,PR,103,10197,0,CORCORAN,,24.0,18.0,,6.0,54.1,2935.0,,,,2935.0,1068.0,0.0,0.0,149.0,0.0,0.0,I
544,2008-12-01,31.0,PR,103,10197,0,COZZETTE,1.0,,1.0,,,53.6,1441.0,,,,1441.0,1069.0,0.0,0.0,113.0,0.0,0.0,I
545,2008-12-01,31.0,PR,103,10197,0,CORCORAN,3.0,,3.0,,,53.6,3120.0,,,,3120.0,1069.0,0.0,0.0,246.0,0.0,0.0,I
546,2008-12-01,31.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,53.6,746.0,,,,746.0,1069.0,0.0,0.0,59.0,0.0,0.0,I
547,2008-12-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,16.0,,16.0,,,53.6,17499.0,,,,17499.0,1069.0,0.0,0.0,1377.0,0.0,0.0,I
548,2008-11-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,16.0,53.0,53.0,,16.0,53.5,17627.0,,,,17627.0,1069.0,0.0,0.0,1411.0,0.0,0.0,I
549,2008-11-01,28.0,PR,103,10197,0,OHIO CREEK,1.0,2.0,2.0,,1.0,53.5,751.0,,,,751.0,1069.0,0.0,0.0,60.0,0.0,0.0,I
550,2008-11-01,28.0,PR,103,10197,0,CORCORAN,3.0,9.0,9.0,,3.0,53.5,3143.0,,,,3143.0,1069.0,0.0,0.0,252.0,0.0,0.0,I
551,2008-11-01,28.0,PR,103,10197,0,COZZETTE,1.0,4.0,4.0,,1.0,53.5,1452.0,,,,1452.0,1069.0,0.0,0.0,116.0,0.0,0.0,I
552,2008-10-01,31.0,PR,103,10197,0,COZZETTE,1.0,9.0,9.0,,1.0,51.8,1604.0,,,,1604.0,1068.0,0.0,0.0,127.0,0.0,0.0,I
553,2008-10-01,31.0,PR,103,10197,0,CORCORAN,3.0,21.0,21.0,,3.0,51.8,3473.0,,,,3473.0,1068.0,0.0,0.0,275.0,0.0,0.0,I
554,2008-10-01,31.0,PR,103,10197,0,OHIO CREEK,1.0,5.0,5.0,,1.0,51.8,830.0,,,,830.0,1068.0,0.0,0.0,66.0,0.0,0.0,I
555,2008-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,17.0,115.0,115.0,-1.0,16.0,51.8,19477.0,,,,19477.0,1068.0,0.0,0.0,1542.0,0.0,0.0,I
