,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
462,2010-08-01,,SI,123,10162,0,DAKOTA,3.0,,3.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
463,2010-08-01,,SI,123,10162,0,J SAND,2.0,,2.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
464,2010-07-01,31.0,PR,123,10162,0,CODELL,9.0,15.0,16.0,-3.0,5.0,53.0,45.0,,6.0,,39.0,1361.0,0.0,0.0,,0.0,0.0,
465,2010-07-01,31.0,PR,123,10162,0,DAKOTA,6.0,10.0,10.0,-3.0,3.0,53.0,36.0,,5.0,,31.0,1361.0,0.0,0.0,,0.0,0.0,
466,2010-07-01,31.0,PR,123,10162,0,J SAND,3.0,6.0,6.0,-1.0,2.0,53.0,141.0,,19.0,,122.0,1361.0,0.0,0.0,,0.0,0.0,
467,2010-06-01,30.0,PR,123,10162,0,CODELL,17.0,9.0,15.0,-2.0,9.0,54.5,126.0,,6.0,,120.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
468,2010-06-01,30.0,PR,123,10162,0,DAKOTA,11.0,6.0,10.0,-1.0,6.0,54.5,100.0,,5.0,,95.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
469,2010-06-01,30.0,PR,123,10162,0,J SAND,7.0,4.0,6.0,-2.0,3.0,54.5,399.0,,18.0,,381.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
470,2010-05-01,31.0,PR,123,10162,0,CODELL,23.0,4.0,10.0,,17.0,54.1,168.0,,6.0,,162.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
471,2010-05-01,31.0,PR,123,10162,0,DAKOTA,15.0,3.0,7.0,,11.0,54.1,134.0,,5.0,,129.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
472,2010-05-01,31.0,PR,123,10162,0,J SAND,9.0,2.0,4.0,,7.0,54.1,535.0,,19.0,,516.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
473,2010-04-01,30.0,PR,123,10162,0,CODELL,55.0,15.0,46.0,-1.0,23.0,54.4,183.0,,6.0,,177.0,1360.0,0.0,0.0,,0.0,0.0,
474,2010-04-01,30.0,PR,123,10162,0,DAKOTA,36.0,10.0,29.0,-2.0,15.0,54.4,146.0,,5.0,,141.0,1360.0,0.0,0.0,,0.0,0.0,
475,2010-04-01,30.0,PR,123,10162,0,J SAND,21.0,6.0,17.0,-1.0,9.0,54.4,583.0,,18.0,,565.0,1360.0,0.0,0.0,,0.0,0.0,
476,2010-03-01,31.0,PR,123,10162,0,CODELL,24.0,32.0,,-1.0,55.0,,197.0,,6.0,,191.0,1360.0,0.0,0.0,,0.0,0.0,
477,2010-03-01,31.0,PR,123,10162,0,DAKOTA,15.0,21.0,,,36.0,,157.0,,5.0,,152.0,1360.0,0.0,0.0,,0.0,0.0,
478,2010-03-01,31.0,PR,123,10162,0,J SAND,9.0,12.0,,,21.0,,624.0,,19.0,,605.0,1360.0,0.0,0.0,,0.0,0.0,
479,2010-02-01,28.0,PR,123,10162,0,CODELL,56.0,17.0,49.0,,24.0,53.9,154.0,,5.0,,149.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
480,2010-02-01,28.0,PR,123,10162,0,DAKOTA,32.0,11.0,28.0,,15.0,53.9,123.0,,4.0,,119.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
481,2010-02-01,28.0,PR,123,10162,0,J SAND,20.0,6.0,17.0,,9.0,53.9,489.0,,18.0,,471.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
482,2010-01-01,31.0,PR,123,10162,0,CODELL,89.0,48.0,81.0,,56.0,53.6,188.0,,6.0,,182.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
483,2010-01-01,31.0,PR,123,10162,0,DAKOTA,10.0,32.0,9.0,-1.0,32.0,53.6,150.0,,5.0,,145.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
484,2010-01-01,31.0,PR,123,10162,0,J SAND,9.0,19.0,8.0,,20.0,53.6,597.0,,19.0,,578.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
485,2009-12-01,31.0,PR,123,10162,0,CODELL,54.0,37.0,,-2.0,89.0,,622.0,,13.0,,609.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
486,2009-12-01,31.0,PR,123,10162,0,DAKOTA,6.0,4.0,,,10.0,,264.0,,5.0,,259.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
487,2009-12-01,31.0,PR,123,10162,0,J SAND,5.0,4.0,,,9.0,,193.0,,4.0,,189.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
488,2009-11-01,30.0,PR,123,10162,0,CODELL,52.0,3.0,,-1.0,54.0,,705.0,,12.0,,693.0,1361.0,0.0,0.0,,0.0,0.0,
489,2009-11-01,30.0,PR,123,10162,0,DAKOTA,6.0,,,,6.0,,300.0,,5.0,,295.0,1361.0,0.0,0.0,,0.0,0.0,
490,2009-11-01,30.0,PR,123,10162,0,J SAND,5.0,,,,5.0,,219.0,,4.0,,215.0,1361.0,0.0,0.0,,0.0,0.0,
491,2009-10-01,31.0,PR,123,10162,0,CODELL,20.0,32.0,,,52.0,,636.0,,13.0,,623.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
492,2009-10-01,31.0,PR,123,10162,0,DAKOTA,2.0,3.0,,1.0,6.0,,270.0,,5.0,,265.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
493,2009-10-01,31.0,PR,123,10162,0,J SAND,2.0,3.0,,,5.0,,197.0,,4.0,,193.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
494,2009-09-01,30.0,PR,123,10162,0,CODELL,40.0,23.0,40.0,-3.0,20.0,53.3,477.0,,12.0,,465.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
495,2009-09-01,30.0,PR,123,10162,0,DAKOTA,4.0,3.0,4.0,-1.0,2.0,53.3,203.0,,5.0,,198.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
496,2009-09-01,30.0,PR,123,10162,0,J SAND,4.0,2.0,4.0,,2.0,53.3,147.0,,4.0,,143.0,1277.0,0.0,0.0,,0.0,0.0,
497,2009-08-01,31.0,PR,123,10162,0,CODELL,15.0,24.0,,1.0,40.0,,547.0,,13.0,,534.0,1277.0,0.0,0.0,,0.0,0.0,
498,2009-08-01,31.0,PR,123,10162,0,DAKOTA,2.0,3.0,,-1.0,4.0,,233.0,,5.0,,228.0,1277.0,0.0,0.0,,0.0,0.0,
499,2009-08-01,31.0,PR,123,10162,0,J SAND,1.0,2.0,,1.0,4.0,,170.0,,4.0,,166.0,1277.0,0.0,0.0,,0.0,0.0,
500,2009-07-01,31.0,PR,123,10162,0,CODELL,30.0,27.0,39.0,-3.0,15.0,53.8,537.0,,13.0,,524.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
501,2009-07-01,31.0,PR,123,10162,0,DAKOTA,3.0,3.0,4.0,,2.0,53.8,229.0,,5.0,,224.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
502,2009-07-01,31.0,PR,123,10162,0,J SAND,3.0,3.0,4.0,-1.0,1.0,53.8,166.0,,4.0,,162.0,1255.0,0.0,0.0,,0.0,0.0,
503,2009-06-01,30.0,PR,123,10162,0,CODELL,48.0,25.0,41.0,-2.0,30.0,56.2,501.0,,13.0,,488.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
504,2009-06-01,30.0,PR,123,10162,0,DAKOTA,5.0,3.0,4.0,-1.0,3.0,56.2,213.0,,6.0,,207.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
505,2009-06-01,30.0,PR,123,10162,0,J SAND,5.0,2.0,4.0,,3.0,56.2,156.0,,4.0,,152.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
506,2009-05-01,31.0,PR,123,10162,0,CODELL,26.0,22.0,,,48.0,,398.0,,12.0,,386.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
507,2009-05-01,31.0,PR,123,10162,0,DAKOTA,3.0,2.0,,,5.0,,169.0,,5.0,,164.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
508,2009-05-01,31.0,PR,123,10162,0,J SAND,3.0,2.0,,,5.0,,123.0,,3.0,,120.0,1255.0,0.0,0.0,,0.0,0.0,
509,2009-04-01,30.0,PR,123,10162,0,CODELL,38.0,25.0,35.0,-2.0,26.0,56.7,506.0,,10.0,,496.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
510,2009-04-01,30.0,PR,123,10162,0,DAKOTA,4.0,3.0,4.0,,3.0,56.7,216.0,,4.0,,212.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
511,2009-04-01,30.0,PR,123,10162,0,J SAND,4.0,2.0,3.0,,3.0,56.7,157.0,,3.0,,154.0,1255.0,0.0,0.0,,0.0,0.0,
512,2009-03-01,31.0,PR,123,10162,0,CODELL,9.0,29.0,,,38.0,,519.0,,10.0,,509.0,1255.0,0.0,0.0,,0.0,0.0,
513,2009-03-01,31.0,PR,123,10162,0,DAKOTA,1.0,3.0,,,4.0,,220.0,,5.0,,215.0,1255.0,0.0,0.0,,0.0,0.0,
514,2009-03-01,31.0,PR,123,10162,0,J SAND,1.0,3.0,,,4.0,,161.0,,3.0,,158.0,1255.0,0.0,0.0,,0.0,0.0,
515,2009-02-01,28.0,PR,123,10162,0,CODELL,16.0,24.0,31.0,,9.0,54.1,518.0,,9.0,,509.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
516,2009-02-01,28.0,PR,123,10162,0,DAKOTA,2.0,3.0,3.0,-1.0,1.0,54.1,220.0,,4.0,,216.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
517,2009-02-01,28.0,PR,123,10162,0,J SAND,2.0,2.0,3.0,,1.0,54.1,161.0,,3.0,,158.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
518,2009-01-01,28.0,PR,123,10162,0,CODELL,32.0,19.0,36.0,1.0,16.0,54.5,358.0,,9.0,,349.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
519,2009-01-01,28.0,PR,123,10162,0,DAKOTA,4.0,2.0,4.0,,2.0,54.5,153.0,,4.0,,149.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
520,2009-01-01,28.0,PR,123,10162,0,J SAND,3.0,2.0,3.0,,2.0,54.5,111.0,,3.0,,108.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
521,2008-12-01,31.0,PR,123,10162,0,CODELL,15.0,29.0,11.0,-1.0,32.0,57.0,573.0,,10.0,,563.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
522,2008-12-01,31.0,PR,123,10162,0,DAKOTA,2.0,3.0,1.0,,4.0,57.0,244.0,,5.0,,239.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
523,2008-12-01,31.0,PR,123,10162,0,J SAND,1.0,3.0,1.0,,3.0,57.0,177.0,,3.0,,174.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
524,2008-11-01,30.0,PR,123,10162,0,CODELL,20.0,34.0,37.0,-2.0,15.0,56.1,640.0,,10.0,,630.0,1256.0,0.0,0.0,,0.0,0.0,
525,2008-11-01,30.0,PR,123,10162,0,DAKOTA,2.0,4.0,4.0,,2.0,56.1,273.0,,4.0,,269.0,1256.0,0.0,0.0,,0.0,0.0,
526,2008-11-01,30.0,PR,123,10162,0,J SAND,2.0,3.0,4.0,,1.0,56.1,198.0,,3.0,,195.0,1256.0,0.0,0.0,,0.0,0.0,
527,2008-10-01,31.0,PR,123,10162,0,CODELL,70.0,44.0,87.0,-7.0,20.0,55.0,472.0,,12.0,,460.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
528,2008-10-01,31.0,PR,123,10162,0,DAKOTA,8.0,5.0,9.0,-2.0,2.0,55.0,201.0,,5.0,,196.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
529,2008-10-01,31.0,PR,123,10162,0,J SAND,7.0,4.0,8.0,-1.0,2.0,55.0,146.0,,3.0,,143.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
530,2008-09-01,30.0,PR,123,10162,0,CODELL,55.0,65.0,43.0,-7.0,70.0,52.3,418.0,,7.0,,411.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
531,2008-09-01,30.0,PR,123,10162,0,DAKOTA,6.0,7.0,5.0,,8.0,52.3,178.0,,3.0,,175.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
532,2008-09-01,30.0,PR,123,10162,0,J SAND,5.0,6.0,4.0,,7.0,52.3,130.0,,3.0,,127.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
533,2008-08-01,31.0,PR,123,10162,0,CODELL,28.0,71.0,40.0,-4.0,55.0,53.1,440.0,,7.0,,433.0,1351.0,0.0,0.0,20.0,0.0,0.0,M
534,2008-08-01,31.0,PR,123,10162,0,DAKOTA,3.0,8.0,4.0,-1.0,6.0,53.1,187.0,,3.0,,184.0,1351.0,0.0,0.0,20.0,0.0,0.0,M
535,2008-08-01,31.0,PR,123,10162,0,J SAND,3.0,7.0,4.0,-1.0,5.0,53.1,136.0,,3.0,,133.0,1351.0,0.0,0.0,20.0,0.0,0.0,M
536,2008-07-01,31.0,PR,123,10162,0,CODELL,59.0,52.0,83.0,,28.0,53.8,335.0,,7.0,,328.0,1352.0,0.0,0.0,10.0,0.0,0.0,M
537,2008-07-01,31.0,PR,123,10162,0,DAKOTA,6.0,6.0,9.0,,3.0,53.8,142.0,,3.0,,139.0,1352.0,0.0,0.0,10.0,0.0,0.0,M
538,2008-07-01,31.0,PR,123,10162,0,J SAND,6.0,5.0,8.0,,3.0,53.8,104.0,,3.0,,101.0,1352.0,0.0,0.0,10.0,0.0,0.0,M
539,2008-06-01,30.0,PR,123,10162,0,CODELL,16.0,60.0,17.0,,59.0,54.8,362.0,,7.0,,355.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
540,2008-06-01,30.0,PR,123,10162,0,DAKOTA,11.0,6.0,11.0,,6.0,54.8,154.0,,3.0,,151.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
541,2008-06-01,30.0,PR,123,10162,0,J SAND,6.0,6.0,6.0,,6.0,54.8,112.0,,3.0,,109.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
542,2008-05-01,31.0,PR,123,10162,0,CODELL,2.0,23.0,9.0,,16.0,55.3,147.0,,3.0,,144.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
543,2008-05-01,31.0,PR,123,10162,0,DAKOTA,1.0,15.0,6.0,1.0,11.0,55.3,117.0,,2.0,,115.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
544,2008-05-01,31.0,PR,123,10162,0,J SAND,1.0,9.0,3.0,-1.0,6.0,55.3,468.0,,9.0,,459.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
545,2008-04-01,30.0,PR,123,10162,0,CODELL,3.0,6.0,7.0,,2.0,56.3,218.0,,3.0,,215.0,1352.0,0.0,0.0,,0.0,0.0,
546,2008-04-01,30.0,PR,123,10162,0,DAKOTA,2.0,4.0,5.0,,1.0,56.3,174.0,,3.0,,171.0,1352.0,0.0,0.0,,0.0,0.0,
547,2008-04-01,30.0,PR,123,10162,0,J SAND,1.0,2.0,3.0,1.0,1.0,56.3,694.0,,11.0,,683.0,1352.0,0.0,0.0,,0.0,0.0,
548,2008-03-01,16.0,PR,123,10162,0,DAKOTA,40.0,2.0,40.0,,2.0,55.6,66.0,,2.0,,64.0,1352.0,0.0,0.0,,0.0,0.0,
549,2008-03-01,16.0,PR,123,10162,0,CODELL,61.0,4.0,61.0,-1.0,3.0,55.6,82.0,,2.0,,80.0,1352.0,0.0,0.0,,0.0,0.0,
550,2008-03-01,16.0,PR,123,10162,0,J SAND,24.0,1.0,24.0,,1.0,55.6,261.0,,6.0,,255.0,1352.0,0.0,0.0,,0.0,0.0,
551,2008-02-01,20.0,PR,123,10162,0,CODELL,73.0,75.0,87.0,,61.0,55.5,86.0,,2.0,,84.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
552,2008-02-01,20.0,PR,123,10162,0,J SAND,28.0,29.0,34.0,1.0,24.0,55.5,273.0,,6.0,,267.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
553,2008-02-01,20.0,PR,123,10162,0,DAKOTA,48.0,49.0,57.0,,40.0,55.5,68.0,,1.0,,67.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
554,2008-01-01,13.0,PR,123,10162,0,DAKOTA,20.0,45.0,18.0,1.0,48.0,58.2,62.0,,1.0,,61.0,1352.0,0.0,0.0,,0.0,0.0,
555,2008-01-01,13.0,PR,123,10162,0,CODELL,32.0,69.0,28.0,,73.0,58.2,77.0,,1.0,,76.0,1352.0,0.0,0.0,,0.0,0.0,
556,2008-01-01,13.0,PR,123,10162,0,J SAND,12.0,27.0,10.0,-1.0,28.0,58.2,246.0,,4.0,,242.0,1352.0,0.0,0.0,,0.0,0.0,
557,2007-12-01,12.0,PR,123,10162,0,CODELL,13.0,18.0,,1.0,32.0,,56.0,,1.0,,55.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
558,2007-12-01,12.0,PR,123,10162,0,DAKOTA,9.0,12.0,,-1.0,20.0,,44.0,,1.0,,43.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
559,2007-12-01,12.0,PR,123,10162,0,J SAND,5.0,7.0,,,12.0,,177.0,,3.0,,174.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
560,2007-11-01,19.0,PR,123,10162,0,CODELL,11.0,17.0,14.0,-1.0,13.0,55.1,70.0,,2.0,,68.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
561,2007-11-01,19.0,PR,123,10162,0,DAKOTA,7.0,11.0,9.0,,9.0,55.1,56.0,,1.0,,55.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
562,2007-11-01,19.0,PR,123,10162,0,J SAND,4.0,6.0,5.0,,5.0,55.1,224.0,,5.0,,219.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
563,2007-10-01,31.0,PR,123,10162,0,CODELL,21.0,28.0,38.0,,11.0,50.9,110.0,,3.0,,107.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
564,2007-10-01,31.0,PR,123,10162,0,DAKOTA,13.0,18.0,24.0,,7.0,51.0,88.0,,2.0,,86.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
565,2007-10-01,31.0,PR,123,10162,0,J SAND,7.0,10.0,14.0,1.0,4.0,51.0,350.0,,8.0,,342.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
566,2007-09-01,29.0,PR,123,10162,0,CODELL,18.0,27.0,24.0,,21.0,54.0,103.0,,3.0,,100.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
567,2007-09-01,27.0,PR,123,10162,0,DAKOTA,11.0,16.0,15.0,1.0,13.0,54.0,76.0,,2.0,,74.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
568,2007-09-01,27.0,PR,123,10162,0,J SAND,7.0,9.0,9.0,,7.0,54.0,302.0,,7.0,,295.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
569,2007-08-01,29.0,PR,123,10162,0,CODELL,24.0,37.0,43.0,,18.0,54.0,163.0,,2.0,,161.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
570,2007-08-01,29.0,PR,123,10162,0,DAKOTA,16.0,24.0,28.0,-1.0,11.0,54.0,130.0,,2.0,,128.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
571,2007-08-01,29.0,PR,123,10162,0,J SAND,9.0,14.0,16.0,,7.0,54.0,519.0,,8.0,,511.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
572,2007-07-01,31.0,PR,123,10162,0,CODELL,17.0,29.0,17.0,-5.0,24.0,60.0,208.0,,3.0,,205.0,1334.0,0.0,0.0,6.0,0.0,0.0,M
573,2007-07-01,31.0,PR,123,10162,0,DAKOTA,11.0,19.0,11.0,-3.0,16.0,60.0,166.0,,2.0,,164.0,1334.0,0.0,0.0,6.0,0.0,0.0,M
574,2007-07-01,31.0,PR,123,10162,0,J SAND,6.0,11.0,6.0,-2.0,9.0,60.0,662.0,,8.0,,654.0,1334.0,0.0,0.0,6.0,0.0,0.0,M
575,2007-06-01,30.0,PR,123,10162,0,CODELL,,17.0,,,17.0,,105.0,,3.0,,102.0,1334.0,0.0,0.0,,0.0,0.0,
576,2007-06-01,30.0,PR,123,10162,0,DAKOTA,,11.0,,,11.0,,84.0,,2.0,,82.0,1334.0,0.0,0.0,,0.0,0.0,
577,2007-06-01,30.0,PR,123,10162,0,J SAND,,6.0,,,6.0,,335.0,,8.0,,327.0,1334.0,0.0,0.0,,0.0,0.0,
578,2007-05-01,31.0,PR,123,10162,0,CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
579,2007-05-01,31.0,PR,123,10162,0,DAKOTA,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
580,2007-05-01,31.0,PR,123,10162,0,J SAND,,,,,,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
581,2007-04-01,30.0,PR,123,10162,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
582,2007-04-01,30.0,PR,123,10162,0,DAKOTA,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
583,2007-04-01,30.0,PR,123,10162,0,J SAND,,,,,,,17.0,,17.0,,,,0.0,0.0,,0.0,0.0,
584,2007-03-01,31.0,PR,123,10162,0,CODELL,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
585,2007-03-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
586,2007-03-01,31.0,PR,123,10162,0,J SAND,,,,,,,23.0,,23.0,,,,0.0,0.0,,0.0,0.0,
587,2007-02-01,28.0,PR,123,10162,0,CODELL,,,,,,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
588,2007-02-01,28.0,PR,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
589,2007-02-01,28.0,PR,123,10162,0,J SAND,,,,,,,21.0,,21.0,,,,0.0,0.0,,0.0,0.0,
590,2007-01-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
591,2007-01-01,,SI,123,10162,0,DAKOTA,1.0,,,-1.0,,,,,,,,,,,,,,
592,2007-01-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
593,2006-12-01,3.0,PR,123,10162,0,CODELL,37.0,,37.0,,,40.0,18.0,,1.0,,17.0,1331.0,,,9.0,,,M
594,2006-12-01,3.0,PR,123,10162,0,DAKOTA,24.0,,23.0,,1.0,40.0,15.0,,1.0,,14.0,1331.0,,,9.0,,,M
595,2006-12-01,3.0,PR,123,10162,0,J SAND,14.0,,14.0,,,40.0,53.0,,1.0,,52.0,1331.0,,,9.0,,,M
596,2006-11-01,30.0,PR,123,10162,0,CODELL,39.0,30.0,29.0,-3.0,37.0,55.3,173.0,,6.0,,167.0,1334.0,,,7.0,,,M
597,2006-11-01,30.0,PR,123,10162,0,DAKOTA,25.0,20.0,19.0,-2.0,24.0,55.3,143.0,,5.0,,138.0,1334.0,,,7.0,,,M
598,2006-11-01,30.0,PR,123,10162,0,J SAND,15.0,11.0,11.0,-1.0,14.0,55.3,513.0,,18.0,,495.0,1334.0,,,7.0,,,M
599,2006-10-01,31.0,PR,123,10162,0,CODELL,34.0,34.0,29.0,,39.0,50.2,185.0,,6.0,,179.0,1333.0,,,7.0,,,M
600,2006-10-01,31.0,PR,123,10162,0,DAKOTA,22.0,22.0,19.0,,25.0,50.2,154.0,,5.0,,149.0,1333.0,,,7.0,,,M
601,2006-10-01,31.0,PR,123,10162,0,J SAND,13.0,13.0,11.0,,15.0,50.2,541.0,,19.0,,522.0,1333.0,,,7.0,,,M
602,2006-09-01,30.0,PR,123,10162,0,CODELL,39.0,25.0,30.0,,34.0,55.1,168.0,,6.0,,162.0,1217.0,,,7.0,,,M
603,2006-09-01,30.0,PR,123,10162,0,DAKOTA,25.0,17.0,20.0,,22.0,55.1,141.0,,5.0,,136.0,1217.0,,,7.0,,,M
604,2006-09-01,30.0,PR,123,10162,0,J SAND,14.0,10.0,11.0,,13.0,55.1,523.0,,18.0,,505.0,1217.0,,,7.0,,,M
605,2006-08-01,31.0,PR,123,10162,0,CODELL,10.0,29.0,,,39.0,,191.0,,6.0,,185.0,1216.0,,,12.0,,,M
606,2006-08-01,31.0,PR,123,10162,0,DAKOTA,6.0,19.0,,,25.0,,157.0,,5.0,,152.0,1216.0,,,12.0,,,M
607,2006-08-01,31.0,PR,123,10162,0,J SAND,4.0,10.0,,,14.0,,580.0,,19.0,,561.0,1216.0,,,12.0,,,M
608,2006-07-01,31.0,PR,123,10162,0,CODELL,30.0,26.0,46.0,,10.0,48.7,188.0,,6.0,,182.0,1216.0,,,7.0,,,M
609,2006-07-01,31.0,PR,123,10162,0,DAKOTA,20.0,16.0,30.0,,6.0,48.7,156.0,,5.0,,151.0,1216.0,,,7.0,,,M
610,2006-07-01,31.0,PR,123,10162,0,J SAND,11.0,10.0,17.0,,4.0,48.7,595.0,,19.0,,576.0,1216.0,,,7.0,,,M
611,2006-06-01,30.0,PR,123,10162,0,CODELL,36.0,23.0,28.0,-1.0,30.0,52.9,177.0,,,,177.0,1216.0,,,2.0,,,M
612,2006-06-01,30.0,PR,123,10162,0,DAKOTA,23.0,16.0,18.0,-1.0,20.0,52.9,141.0,,,,141.0,1216.0,,,2.0,,,M
613,2006-06-01,30.0,PR,123,10162,0,J SAND,13.0,9.0,11.0,,11.0,52.9,561.0,,,,561.0,1216.0,,,3.0,,,M
614,2006-05-01,31.0,PR,123,10162,0,CODELL,16.0,20.0,,,36.0,,158.0,,,,158.0,1217.0,,,3.0,,,M
615,2006-05-01,31.0,PR,123,10162,0,DAKOTA,11.0,12.0,,,23.0,,126.0,,,,126.0,1217.0,,,3.0,,,M
616,2006-05-01,31.0,PR,123,10162,0,J SAND,6.0,7.0,,,13.0,,501.0,,,,501.0,1217.0,,,5.0,,,M
617,2006-04-01,30.0,PR,123,10162,0,CODELL,21.0,26.0,28.0,-3.0,16.0,55.6,156.0,,,,156.0,1216.0,,,4.0,,,M
618,2006-04-01,30.0,PR,123,10162,0,DAKOTA,14.0,17.0,18.0,-2.0,11.0,55.6,125.0,,,,125.0,1216.0,,,4.0,,,M
619,2006-04-01,30.0,PR,123,10162,0,J SAND,8.0,9.0,10.0,-1.0,6.0,55.6,496.0,,,,496.0,1216.0,,,6.0,,,M
620,2006-03-01,31.0,PR,123,10162,0,CODELL,19.0,29.0,25.0,-2.0,21.0,56.4,175.0,,,,175.0,1217.0,,,7.0,,,M
621,2006-03-01,31.0,PR,123,10162,0,DAKOTA,12.0,19.0,16.0,-1.0,14.0,56.4,140.0,,,,140.0,1217.0,,,7.0,,,M
622,2006-03-01,31.0,PR,123,10162,0,J SAND,7.0,11.0,9.0,-1.0,8.0,56.4,557.0,,,,557.0,1217.0,,,7.0,,,M
623,2006-02-01,28.0,PR,123,10162,0,CODELL,39.0,36.0,51.0,-5.0,19.0,55.9,169.0,,,,169.0,1216.0,,,4.0,,,M
624,2006-02-01,28.0,PR,123,10162,0,DAKOTA,25.0,23.0,33.0,-3.0,12.0,55.9,135.0,,,,135.0,1216.0,,,4.0,,,M
625,2006-02-01,28.0,PR,123,10162,0,J SAND,14.0,14.0,19.0,-2.0,7.0,55.9,537.0,,,,537.0,1216.0,,,4.0,,,M
