,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
439,2008-02-01,29.0,PR,103,10721,0,CORCORAN,,,,,,,224.0,,1.0,,223.0,1073.0,0.0,0.0,,0.0,0.0,
440,2008-02-01,29.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,1668.0,,9.0,,1659.0,1073.0,0.0,0.0,,0.0,0.0,
441,2008-01-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,46849.0,,181.0,,46668.0,1073.0,0.0,0.0,,0.0,0.0,
442,2008-01-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,6295.0,,24.0,,6271.0,1073.0,0.0,0.0,,0.0,0.0,
443,2008-01-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,1854.0,,7.0,,1847.0,1073.0,0.0,0.0,,0.0,0.0,
444,2007-12-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,69.0,,,,69.0,1073.0,0.0,0.0,,0.0,0.0,
445,2007-12-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,235.0,,1.0,,234.0,1073.0,0.0,0.0,,0.0,0.0,
446,2007-12-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,1752.0,,9.0,,1743.0,1073.0,0.0,0.0,,0.0,0.0,
447,2007-11-01,30.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,1752.0,,9.0,,1743.0,1071.0,0.0,0.0,,0.0,0.0,
448,2007-11-01,30.0,PR,103,10721,0,CORCORAN,,,,,,,235.0,,1.0,,234.0,1071.0,0.0,0.0,,0.0,0.0,
449,2007-11-01,30.0,PR,103,10721,0,COZZETTE,,,,,,,69.0,,,,69.0,1071.0,0.0,0.0,,0.0,0.0,
450,2007-10-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
451,2007-10-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
452,2007-10-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
453,2007-09-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
454,2007-09-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
455,2007-09-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
456,2007-08-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,4.0,,,,4.0,1073.0,0.0,0.0,,0.0,0.0,
457,2007-08-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,12.0,,,,12.0,1073.0,0.0,0.0,,0.0,0.0,
458,2007-08-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,93.0,,,,93.0,1073.0,0.0,0.0,,0.0,0.0,
459,2007-07-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,159.0,1.0,1.0,,157.0,1038.0,0.0,0.0,,0.0,0.0,
460,2007-07-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,21.0,,,,21.0,1038.0,0.0,0.0,,0.0,0.0,
461,2007-07-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,6.0,,,,6.0,1038.0,0.0,0.0,,0.0,0.0,
462,2007-06-01,30.0,PR,103,10721,0,COZZETTE,,,,,,,3128.0,,13.0,,3115.0,1038.0,0.0,0.0,,0.0,0.0,
463,2007-06-01,30.0,PR,103,10721,0,CORCORAN,,,,,,,10922.0,,45.0,,10877.0,1038.0,0.0,0.0,,0.0,0.0,
464,2007-06-01,30.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,82636.0,,343.0,,82293.0,1038.0,0.0,0.0,,0.0,0.0,
465,2007-05-01,11.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,3170.0,,14.0,,3156.0,1038.0,0.0,0.0,,0.0,0.0,
466,2007-05-01,11.0,PR,103,10721,0,CORCORAN,,,,,,,419.0,,2.0,,417.0,1038.0,0.0,0.0,,0.0,0.0,
467,2007-05-01,11.0,PR,103,10721,0,COZZETTE,,,,,,,120.0,,1.0,,119.0,1038.0,0.0,0.0,,0.0,0.0,
468,2007-04-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
469,2007-03-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
470,2007-02-01,,DG,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
471,2007-01-01,,DG,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
