,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
348,2006-08-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,31.0,171.0,146.0,,56.0,48.7,672.0,,6.0,,666.0,1228.0,,,19.0,,,M
349,2006-07-01,31.0,PR,123,22003,0,J SAND,8.0,26.0,29.0,,5.0,48.6,2619.0,,23.0,,2596.0,1229.0,,,16.0,,,M
350,2006-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,53.0,174.0,196.0,,31.0,48.6,677.0,,6.0,,671.0,1229.0,,,16.0,,,M
351,2006-06-01,30.0,PR,123,22003,0,J SAND,6.0,27.0,25.0,,8.0,48.4,2691.0,,,,2691.0,1228.0,,,16.0,,,M
352,2006-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,39.0,186.0,172.0,,53.0,48.4,715.0,,,,715.0,1228.0,,,17.0,,,M
353,2006-05-01,31.0,PR,123,22003,0,J SAND,7.0,29.0,30.0,,6.0,50.2,2771.0,,,,2771.0,1228.0,,,20.0,,,M
354,2006-05-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,47.0,196.0,204.0,,39.0,50.2,737.0,,,,737.0,1228.0,,,21.0,,,M
355,2006-04-01,30.0,PR,123,22003,0,J SAND,2.0,25.0,20.0,,7.0,49.9,2467.0,,,,2467.0,1259.0,,,6.0,,,M
356,2006-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,17.0,167.0,137.0,,47.0,49.9,656.0,,,,656.0,1259.0,,,7.0,,,M
357,2006-03-01,31.0,PR,123,22003,0,J SAND,4.0,24.0,26.0,,2.0,49.6,2527.0,,,,2527.0,1259.0,,,,,,
358,2006-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,30.0,167.0,180.0,,17.0,49.6,672.0,,,,672.0,1259.0,,,,,,
359,2006-02-01,28.0,PR,123,22003,0,J SAND,5.0,26.0,27.0,,4.0,49.7,2593.0,,,,2593.0,1259.0,,,15.0,,,M
360,2006-02-01,28.0,PR,123,22003,0,NIOBRARA-CODELL,31.0,182.0,183.0,,30.0,49.7,689.0,,,,689.0,1259.0,,,16.0,,,M
361,2006-01-01,31.0,PR,123,22003,0,J SAND,6.0,33.0,34.0,,5.0,51.3,2981.0,,,,2981.0,1259.0,,,23.0,,,M
362,2006-01-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,43.0,219.0,231.0,,31.0,51.3,793.0,,,,793.0,1259.0,,,23.0,,,M
363,2005-12-01,31.0,PR,123,22003,0,J SAND,2.0,34.0,29.0,,7.0,53.1,3100.0,,,,3100.0,1259.0,,,19.0,,,M
364,2005-12-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,11.0,207.0,176.0,,42.0,53.1,643.0,,,,643.0,1259.0,,,20.0,,,M
365,2005-11-01,30.0,PR,123,22003,0,J SAND,7.0,34.0,39.0,,2.0,50.0,2984.0,,,,2984.0,1259.0,,,15.0,,,M
366,2005-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,45.0,198.0,232.0,,11.0,50.0,619.0,,,,619.0,1259.0,,,15.0,,,M
367,2005-10-01,31.0,PR,123,22003,0,J SAND,9.0,37.0,39.0,,7.0,51.6,3414.0,,,,3414.0,1157.0,,,28.0,,,M
368,2005-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,53.0,227.0,235.0,,45.0,51.6,709.0,,,,709.0,1157.0,,,28.0,,,M
369,2005-09-01,30.0,PR,123,22003,0,J SAND,8.0,37.0,36.0,,9.0,51.5,3481.0,,,,3481.0,1201.0,,,15.0,,,M
370,2005-09-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,46.0,226.0,219.0,,53.0,51.5,723.0,,,,723.0,1201.0,,,15.0,,,M
371,2005-08-01,31.0,PR,123,22003,0,J SAND,5.0,43.0,40.0,,8.0,50.0,3904.0,,,,3904.0,1201.0,,,39.0,,,M
372,2005-08-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,28.0,258.0,240.0,,46.0,50.0,810.0,,,,810.0,1201.0,,,40.0,,,M
373,2005-07-01,31.0,PR,123,22003,0,J SAND,5.0,41.0,41.0,,5.0,49.4,3601.0,,,,3601.0,1201.0,,,42.0,,,M
374,2005-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,30.0,245.0,247.0,,28.0,49.4,748.0,,,,748.0,1201.0,,,43.0,,,M
375,2005-06-01,30.0,PR,123,22003,0,J SAND,17.0,45.0,57.0,,5.0,50.7,4257.0,,,,4257.0,1201.0,,,62.0,,,M
376,2005-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,101.0,270.0,341.0,,30.0,50.7,884.0,,,,884.0,1201.0,,,63.0,,,M
377,2005-05-01,25.0,PR,123,22003,0,J SAND,9.0,30.0,22.0,,17.0,49.4,3985.0,,,,3985.0,1201.0,,,460.0,,,M
378,2005-05-01,25.0,PR,123,22003,0,NIOBRARA-CODELL,53.0,181.0,133.0,,101.0,49.4,827.0,,,,827.0,1201.0,,,460.0,,,M
379,2005-04-01,30.0,PR,123,22003,0,J SAND,17.0,37.0,45.0,,9.0,49.7,4589.0,,,,4589.0,1362.0,,,64.0,,,M
380,2005-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,103.0,221.0,271.0,,53.0,49.7,953.0,,,,953.0,1362.0,,,64.0,,,M
381,2005-03-01,31.0,PR,123,22003,0,J SAND,24.0,38.0,45.0,,17.0,48.9,5378.0,,,,5378.0,1362.0,,,76.0,,,M
382,2005-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,143.0,233.0,273.0,,103.0,48.9,1116.0,,,,1116.0,1362.0,,,76.0,,,M
383,2005-02-01,28.0,PR,123,22003,0,J SAND,7.0,21.0,14.0,,14.0,50.6,5962.0,,,,5962.0,1362.0,,,,,,
384,2005-02-01,28.0,PR,123,22003,0,NIOBRARA-CODELL,76.0,224.0,147.0,,153.0,50.6,873.0,,,,873.0,1362.0,,,,,,
385,2005-01-01,17.0,PR,123,22003,0,J SAND,7.0,13.0,13.0,,7.0,49.8,2495.0,,,,2495.0,1362.0,,,12.0,,,M
386,2005-01-01,17.0,PR,123,22003,0,NIOBRARA-CODELL,77.0,141.0,142.0,,76.0,49.8,365.0,,,,365.0,1362.0,,,,,,
387,2004-12-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,105.0,325.0,345.0,,85.0,49.7,1171.0,,,,1171.0,1362.0,,,,,,
388,2004-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,126.0,326.0,347.0,,105.0,50.5,1144.0,,,,1144.0,1362.0,,,,,,
389,2004-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,98.0,335.0,307.0,,126.0,48.9,1260.0,,,,1260.0,1394.0,,,,,,
390,2004-09-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,66.0,374.0,342.0,,98.0,51.1,1403.0,,,,1403.0,1394.0,,,,,,
391,2004-08-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,126.0,424.0,484.0,,66.0,50.0,1568.0,,,,1568.0,1394.0,,,,,,
392,2004-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,144.0,508.0,526.0,,126.0,49.6,1911.0,,,,1911.0,1394.0,,,,,,
393,2004-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,59.0,593.0,508.0,,144.0,50.3,2206.0,,,,2206.0,1394.0,,,,,,
394,2004-05-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,191.0,822.0,949.0,-5.0,59.0,48.2,2616.0,,,,2616.0,1394.0,,,,,,
395,2004-04-01,19.0,PR,123,22003,0,NIOBRARA-CODELL,,946.0,748.0,,198.0,49.5,2655.0,,,,2655.0,1394.0,,,,,,
396,2004-03-01,,WO,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
