,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
346,2001-05-01,31.0,PR,123,11039,0,J SAND,71.0,19.0,,,90.0,,1464.0,,,,1464.0,1194.0,,,55.0,,,M
347,2001-04-01,30.0,PR,123,11039,0,J SAND,57.0,14.0,,,71.0,,1498.0,,,,1498.0,1194.0,,,,,,
348,2001-03-01,31.0,PR,123,11039,0,J SAND,44.0,13.0,,,57.0,,1521.0,,,,1521.0,1194.0,,,90.0,,,M
349,2001-02-01,28.0,PR,123,11039,0,J SAND,28.0,16.0,,,44.0,,1453.0,,,,1453.0,1176.0,,,51.0,,,M
350,2001-01-01,31.0,PR,123,11039,0,J SAND,197.0,33.0,202.0,,28.0,58.8,1592.0,,,,1592.0,1176.0,,,,,,
351,2000-12-01,30.0,PR,123,11039,0,J SAND,188.0,9.0,,,197.0,,1578.0,,,,1578.0,1176.0,,,,,,
352,2000-11-01,30.0,PR,123,11039,0,J SAND,172.0,16.0,,,188.0,,1449.0,,,,1449.0,1176.0,,,48.0,,,M
353,2000-10-01,31.0,PR,123,11039,0,J SAND,149.0,23.0,,,172.0,,1493.0,,,,1493.0,1176.0,,,49.0,,,M
354,2000-09-01,28.0,PR,123,11039,0,J SAND,129.0,20.0,,,149.0,,1340.0,,,,1340.0,1176.0,,,,,,
355,2000-08-01,31.0,PR,123,11039,0,J SAND,109.0,20.0,,,129.0,,1634.0,,,,1634.0,1190.0,,,48.0,,,M
356,2000-07-01,29.0,PR,123,11039,0,J SAND,87.0,22.0,,,109.0,,1634.0,,,,1634.0,1190.0,,,,,,
357,2000-06-01,30.0,PR,123,11039,0,J SAND,67.0,20.0,,,87.0,,1168.0,,,,1168.0,1190.0,,,46.0,,,M
358,2000-05-01,31.0,PR,123,11039,0,J SAND,39.0,28.0,,,67.0,,1723.0,,,,1723.0,1155.0,,,40.0,,,M
359,2000-04-01,29.0,PR,123,11039,0,J SAND,216.0,18.0,195.0,,39.0,57.7,1826.0,,,,1826.0,1155.0,,,50.0,,,M
360,2000-03-01,31.0,PR,123,11039,0,J SAND,202.0,14.0,,,216.0,,1738.0,,,,1738.0,1155.0,,,,,,
361,2000-02-01,29.0,PR,123,11039,0,J SAND,185.0,17.0,,,202.0,,1770.0,,,,1770.0,1155.0,,,45.0,,,M
362,2000-01-01,31.0,PR,123,11039,0,J SAND,176.0,9.0,,,185.0,,1852.0,,,,1852.0,1190.0,,,,,,
363,1999-12-01,31.0,PR,123,11039,0,J SAND,166.0,10.0,,,176.0,,1736.0,,,,1736.0,1190.0,,,49.0,,,M
364,1999-11-01,30.0,PR,123,11039,0,J SAND,155.0,11.0,,,166.0,,1902.0,,,,1902.0,1190.0,,,,,,
365,1999-10-01,31.0,PR,123,11039,0,J SAND,142.0,13.0,,,155.0,,1422.0,,,,1422.0,1190.0,,,48.0,,,M
366,1999-09-01,30.0,PR,123,11039,0,J SAND,119.0,23.0,,,142.0,,1722.0,,,,1722.0,1190.0,,,52.0,,,M
367,1999-08-01,31.0,PR,123,11039,0,J SAND,100.0,19.0,,,119.0,,1926.0,,,,1926.0,1184.0,,,,,,
368,1999-07-01,31.0,PR,123,11039,0,J SAND,74.0,26.0,,,100.0,,1332.0,,,,1332.0,1184.0,,,27.0,,,M
369,1999-06-01,29.0,PR,123,11039,0,J SAND,54.0,20.0,,,74.0,,1146.0,,,,1146.0,1184.0,,,43.0,,,M
370,1999-05-01,31.0,PR,123,11039,0,J SAND,37.0,17.0,,,54.0,,1136.0,,,,1136.0,1184.0,,,,,,
371,1999-04-01,30.0,PR,123,11039,0,J SAND,207.0,17.0,187.0,,37.0,56.3,1156.0,,,,1156.0,1184.0,,,46.0,,,M
372,1999-03-01,31.0,PR,123,11039,0,J SAND,190.0,17.0,,,207.0,,1626.0,,,,1626.0,1184.0,,,35.0,,,M
373,1999-02-01,28.0,PR,123,11039,0,J SAND,180.0,10.0,,,190.0,,1564.0,,,,1564.0,1221.0,,,,,,
374,1999-01-01,31.0,PR,123,11039,0,J SAND,157.0,23.0,,,180.0,,2022.0,,,,2022.0,1221.0,,,48.0,,,M
