,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
432,2008-04-01,30.0,PR,45,12083,0,CORCORAN,11.0,7.0,13.0,,5.0,49.0,1874.0,,,,1874.0,1096.0,,,697.0,,,C
433,2008-04-01,30.0,PR,45,12083,0,COZZETTE,11.0,7.0,13.0,,5.0,49.0,1874.0,,,,1874.0,1096.0,,,697.0,,,C
434,2008-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,32.0,22.0,39.0,,15.0,49.0,5621.0,,,,5621.0,1096.0,,,2093.0,,,C
435,2008-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,41.0,41.0,50.0,,32.0,49.4,3904.0,,,,3904.0,1096.0,,,1264.0,,,C
436,2008-03-01,31.0,PR,45,12083,0,COZZETTE,14.0,14.0,17.0,,11.0,49.4,1301.0,,,,1301.0,1096.0,,,421.0,,,C
437,2008-03-01,31.0,PR,45,12083,0,CORCORAN,14.0,14.0,17.0,,11.0,49.4,1301.0,,,,1301.0,1096.0,,,421.0,,,C
438,2008-02-01,29.0,PR,45,12083,0,CORCORAN,19.0,25.0,30.0,,14.0,49.4,1622.0,,,,1622.0,1096.0,,,1096.0,,,C
439,2008-02-01,29.0,PR,45,12083,0,COZZETTE,19.0,25.0,30.0,,14.0,49.4,1622.0,,,,1622.0,1096.0,,,1096.0,,,C
440,2008-02-01,29.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,57.0,74.0,90.0,,41.0,49.4,4867.0,,,,4867.0,1096.0,,,3289.0,,,C
441,2008-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,138.0,79.0,110.0,,107.0,50.0,6826.0,,,,6826.0,1059.0,,,2222.0,,,M
442,2008-01-01,31.0,PR,45,12083,0,COZZETTE,18.0,11.0,15.0,,14.0,50.0,957.0,,,,957.0,1059.0,,,312.0,,,M
443,2008-01-01,31.0,PR,45,12083,0,CORCORAN,23.0,13.0,17.0,,19.0,50.0,1081.0,,,,1081.0,1059.0,,,352.0,,,M
444,2007-12-01,29.0,PR,45,12083,0,COZZETTE,18.0,15.0,15.0,,18.0,49.0,980.0,,,,980.0,1059.0,,,335.0,,,M
445,2007-12-01,29.0,PR,45,12083,0,CORCORAN,22.0,17.0,16.0,,23.0,49.0,1107.0,,,,1107.0,1059.0,,,378.0,,,M
446,2007-12-01,29.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,134.0,108.0,104.0,,138.0,49.0,6986.0,,,,6986.0,1059.0,,,2386.0,,,M
447,2007-11-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,127.0,122.0,115.0,,134.0,51.0,7524.0,,,,7524.0,1059.0,,,3187.0,,,M
448,2007-11-01,28.0,PR,45,12083,0,CORCORAN,21.0,19.0,18.0,,22.0,51.0,1192.0,,,,1192.0,1059.0,,,505.0,,,M
449,2007-11-01,28.0,PR,45,12083,0,COZZETTE,17.0,17.0,16.0,,18.0,51.0,1055.0,,,,1055.0,1059.0,,,447.0,,,M
450,2007-10-01,12.0,PR,45,12083,0,COZZETTE,6.0,18.0,7.0,,17.0,49.0,772.0,,,,772.0,1059.0,,,167.0,,,M
451,2007-10-01,12.0,PR,45,12083,0,CORCORAN,7.0,21.0,7.0,,21.0,49.0,872.0,,,,872.0,1059.0,,,188.0,,,M
452,2007-10-01,12.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,42.0,132.0,47.0,,127.0,49.0,5503.0,,,,5503.0,1059.0,,,1188.0,,,M
453,2007-09-01,27.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,,107.0,65.0,,42.0,48.0,8464.0,,,,8464.0,1059.0,,,3546.0,,,M
454,2007-09-01,27.0,PR,45,12083,0,CORCORAN,,17.0,10.0,,7.0,48.0,1341.0,,,,1341.0,1059.0,,,562.0,,,M
455,2007-09-01,27.0,PR,45,12083,0,COZZETTE,,15.0,9.0,,6.0,48.0,1187.0,,,,1187.0,1059.0,,,497.0,,,M
456,2007-08-01,30.0,PR,45,12083,0,COZZETTE,53.0,2.0,55.0,,,49.0,1192.0,,,,1192.0,1059.0,,,372.0,,,M
457,2007-08-01,30.0,PR,45,12083,0,CORCORAN,25.0,1.0,26.0,,,49.0,1346.0,,,,1346.0,1059.0,,,420.0,,,M
458,2007-08-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,112.0,4.0,116.0,,,49.0,8495.0,,,,8495.0,1059.0,,,2653.0,,,M
459,2007-07-01,27.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,303.0,12.0,203.0,,112.0,49.0,8621.0,,,,8621.0,1059.0,,,2529.0,,,M
460,2007-07-01,27.0,PR,45,12083,0,COZZETTE,65.0,16.0,28.0,,53.0,49.0,1209.0,,,,1209.0,1059.0,,,355.0,,,M
461,2007-07-01,27.0,PR,45,12083,0,CORCORAN,39.0,18.0,32.0,,25.0,49.0,1366.0,,,,1366.0,1059.0,,,401.0,,,M
462,2007-06-01,30.0,PR,45,12083,0,CORCORAN,13.0,26.0,,,39.0,,1365.0,,,,1365.0,1059.0,,,485.0,,,M
463,2007-06-01,30.0,PR,45,12083,0,COZZETTE,43.0,23.0,1.0,,65.0,58.0,1209.0,,,,1209.0,1059.0,,,430.0,,,M
464,2007-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,141.0,165.0,3.0,,303.0,58.0,8616.0,,,,8616.0,1059.0,,,3064.0,,,M
465,2007-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,209.0,238.0,306.0,,141.0,52.0,10902.0,,,,10902.0,1059.0,,,2060.0,,,M
466,2007-05-01,31.0,PR,45,12083,0,COZZETTE,53.0,33.0,43.0,,43.0,52.0,1529.0,,,,1529.0,1059.0,,,289.0,,,M
467,2007-05-01,31.0,PR,45,12083,0,CORCORAN,24.0,38.0,49.0,,13.0,52.0,1727.0,,,,1727.0,1059.0,,,326.0,,,M
468,2007-04-01,30.0,PR,45,12083,0,CORCORAN,4.0,44.0,24.0,,24.0,48.0,2500.0,,,,2500.0,1059.0,,,580.0,,,M
469,2007-04-01,30.0,PR,45,12083,0,COZZETTE,35.0,39.0,21.0,,53.0,48.0,2213.0,,,,2213.0,1059.0,,,514.0,,,M
470,2007-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,79.0,279.0,149.0,,209.0,48.0,15781.0,,,,15781.0,1059.0,,,3664.0,,,M
471,2007-03-01,27.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,200.0,262.0,383.0,,79.0,47.97,18753.0,,,,18753.0,1059.0,,,5762.0,,,M
472,2007-03-01,27.0,PR,45,12083,0,COZZETTE,89.0,117.0,171.0,,35.0,47.97,8394.0,,,,8394.0,1059.0,,,2580.0,,,M
473,2007-03-01,27.0,PR,45,12083,0,CORCORAN,9.0,12.0,17.0,,4.0,47.97,840.0,,,,840.0,1059.0,,,258.0,,,M
474,2007-02-01,27.0,PR,45,12083,0,CORCORAN,8.0,12.0,11.0,,9.0,44.7,924.0,,,,924.0,1059.0,,,190.0,,,M
475,2007-02-01,27.0,PR,45,12083,0,COZZETTE,78.0,123.0,112.0,,89.0,44.7,9244.0,,,,9244.0,1059.0,,,1902.0,,,M
476,2007-02-01,27.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,176.0,275.0,251.0,,200.0,44.7,20645.0,,,,20645.0,1059.0,,,4247.0,,,M
477,2007-01-01,24.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,,186.0,10.0,,176.0,56.6,18955.0,,,,18955.0,1059.0,,,,,,
478,2007-01-01,24.0,PR,45,12083,0,COZZETTE,,83.0,5.0,,78.0,56.6,8487.0,,,,8487.0,1059.0,,,,,,
479,2007-01-01,24.0,PR,45,12083,0,CORCORAN,,8.0,,,8.0,,849.0,,,,849.0,1059.0,,,,,,
480,2006-12-01,,WO,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
481,2006-12-01,,WO,45,12083,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
482,2006-11-01,,WO,45,12083,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
483,2006-11-01,,WO,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
484,2006-10-01,,DG,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
485,2006-10-01,,DG,45,12083,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
