,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
357,2010-05-01,31.0,PR,123,8690,0,CODELL,127.0,28.0,,,155.0,,170.0,,2.0,,168.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
358,2010-05-01,31.0,PR,123,8690,0,DAKOTA,6.0,1.0,,1.0,8.0,,1432.0,,21.0,,1411.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
359,2010-05-01,31.0,PR,123,8690,0,J SAND,23.0,5.0,,,28.0,,501.0,,7.0,,494.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
360,2010-04-01,30.0,PR,123,8690,0,CODELL,104.0,23.0,,,127.0,,153.0,,2.0,,151.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
361,2010-04-01,30.0,PR,123,8690,0,DAKOTA,5.0,1.0,,,6.0,,1295.0,,20.0,,1275.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
362,2010-04-01,30.0,PR,123,8690,0,J SAND,19.0,4.0,,,23.0,,454.0,,7.0,,447.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
363,2010-03-01,31.0,PR,123,8690,0,CODELL,73.0,31.0,,,104.0,,170.0,,2.0,,168.0,1211.0,0.0,0.0,34.0,0.0,0.0,M
364,2010-03-01,31.0,PR,123,8690,0,DAKOTA,4.0,2.0,,-1.0,5.0,,1434.0,,21.0,,1413.0,1211.0,0.0,0.0,34.0,0.0,0.0,M
365,2010-03-01,31.0,PR,123,8690,0,J SAND,13.0,6.0,,,19.0,,502.0,,7.0,,495.0,1211.0,0.0,0.0,34.0,0.0,0.0,M
366,2010-02-01,28.0,PR,123,8690,0,CODELL,41.0,32.0,,,73.0,,185.0,,2.0,,183.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
367,2010-02-01,28.0,PR,123,8690,0,DAKOTA,2.0,2.0,,,4.0,,1557.0,,19.0,,1538.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
368,2010-02-01,28.0,PR,123,8690,0,J SAND,7.0,6.0,,,13.0,,545.0,,6.0,,539.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
369,2010-01-01,22.0,PR,123,8690,0,CODELL,192.0,31.0,150.0,-32.0,41.0,50.2,133.0,,2.0,,131.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
370,2010-01-01,22.0,PR,123,8690,0,DAKOTA,12.0,2.0,9.0,-3.0,2.0,50.2,1121.0,,14.0,,1107.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
371,2010-01-01,22.0,PR,123,8690,0,J SAND,33.0,6.0,26.0,-6.0,7.0,50.2,392.0,,5.0,,387.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
372,2009-12-01,31.0,PR,123,8690,0,CODELL,153.0,48.0,,-9.0,192.0,,177.0,,2.0,,175.0,1204.0,0.0,0.0,,0.0,0.0,
373,2009-12-01,31.0,PR,123,8690,0,DAKOTA,9.0,3.0,,,12.0,,1482.0,,21.0,,1461.0,1204.0,0.0,0.0,,0.0,0.0,
374,2009-12-01,31.0,PR,123,8690,0,J SAND,26.0,8.0,,-1.0,33.0,,519.0,,7.0,,512.0,1204.0,0.0,0.0,,0.0,0.0,
375,2009-11-01,29.0,PR,123,8690,0,CODELL,124.0,29.0,,,153.0,,174.0,,2.0,,172.0,1204.0,0.0,0.0,,0.0,0.0,
376,2009-11-01,29.0,PR,123,8690,0,DAKOTA,8.0,2.0,,-1.0,9.0,,1454.0,,19.0,,1435.0,1204.0,0.0,0.0,,0.0,0.0,
377,2009-11-01,29.0,PR,123,8690,0,J SAND,21.0,5.0,,,26.0,,510.0,,7.0,,503.0,1204.0,0.0,0.0,,0.0,0.0,
378,2009-10-01,31.0,PR,123,8690,0,CODELL,98.0,26.0,,,124.0,,182.0,,2.0,,180.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
379,2009-10-01,31.0,PR,123,8690,0,DAKOTA,6.0,2.0,,,8.0,,1527.0,,21.0,,1506.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
380,2009-10-01,31.0,PR,123,8690,0,J SAND,17.0,5.0,,-1.0,21.0,,535.0,,7.0,,528.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
381,2009-09-01,29.0,PR,123,8690,0,CODELL,54.0,44.0,,,98.0,,177.0,,2.0,,175.0,1204.0,0.0,0.0,,0.0,0.0,
382,2009-09-01,29.0,PR,123,8690,0,DAKOTA,3.0,3.0,,,6.0,,1480.0,,19.0,,1461.0,1204.0,0.0,0.0,,0.0,0.0,
383,2009-09-01,29.0,PR,123,8690,0,J SAND,9.0,8.0,,,17.0,,519.0,,7.0,,512.0,1204.0,0.0,0.0,,0.0,0.0,
384,2009-08-01,31.0,PR,123,8690,0,CODELL,25.0,29.0,,,54.0,,182.0,,2.0,,180.0,1218.0,0.0,0.0,,0.0,0.0,
385,2009-08-01,31.0,PR,123,8690,0,DAKOTA,2.0,2.0,,-1.0,3.0,,1528.0,,21.0,,1507.0,1218.0,0.0,0.0,,0.0,0.0,
386,2009-08-01,31.0,PR,123,8690,0,J SAND,4.0,5.0,,,9.0,,535.0,,7.0,,528.0,1218.0,0.0,0.0,,0.0,0.0,
387,2009-07-01,31.0,PR,123,8690,0,CODELL,147.0,28.0,150.0,,25.0,48.8,178.0,,2.0,,176.0,1218.0,0.0,0.0,53.0,0.0,0.0,M
388,2009-07-01,31.0,PR,123,8690,0,DAKOTA,9.0,2.0,9.0,,2.0,48.8,1488.0,,21.0,,1467.0,1218.0,0.0,0.0,,0.0,0.0,
389,2009-07-01,31.0,PR,123,8690,0,J SAND,25.0,5.0,26.0,,4.0,48.8,522.0,,7.0,,515.0,1218.0,0.0,0.0,,0.0,0.0,
390,2009-06-01,30.0,PR,123,8690,0,CODELL,112.0,34.0,,1.0,147.0,,174.0,,2.0,,172.0,1218.0,0.0,0.0,86.0,0.0,0.0,M
391,2009-06-01,30.0,PR,123,8690,0,DAKOTA,7.0,2.0,,,9.0,,1456.0,,20.0,,1436.0,1218.0,0.0,0.0,,0.0,0.0,
392,2009-06-01,30.0,PR,123,8690,0,J SAND,19.0,6.0,,,25.0,,510.0,,7.0,,503.0,1218.0,0.0,0.0,,0.0,0.0,
393,2009-05-01,31.0,PR,123,8690,0,CODELL,80.0,32.0,,,112.0,,186.0,,2.0,,184.0,1218.0,0.0,0.0,45.0,0.0,0.0,M
394,2009-05-01,31.0,PR,123,8690,0,DAKOTA,5.0,2.0,,,7.0,,1560.0,,21.0,,1539.0,1218.0,0.0,0.0,,0.0,0.0,
395,2009-05-01,31.0,PR,123,8690,0,J SAND,14.0,6.0,,-1.0,19.0,,546.0,,7.0,,539.0,1218.0,0.0,0.0,,0.0,0.0,
396,2009-04-01,30.0,PR,123,8690,0,CODELL,58.0,22.0,,,80.0,,176.0,,2.0,,174.0,1218.0,0.0,0.0,117.0,0.0,0.0,M
397,2009-04-01,30.0,PR,123,8690,0,DAKOTA,4.0,1.0,,,5.0,,1477.0,,20.0,,1457.0,1218.0,0.0,0.0,,0.0,0.0,
398,2009-04-01,30.0,PR,123,8690,0,J SAND,10.0,4.0,,,14.0,,517.0,,7.0,,510.0,1218.0,0.0,0.0,,0.0,0.0,
399,2009-03-01,31.0,PR,123,8690,0,CODELL,35.0,22.0,,1.0,58.0,,187.0,,2.0,,185.0,1218.0,0.0,0.0,44.0,0.0,0.0,M
400,2009-03-01,31.0,PR,123,8690,0,DAKOTA,2.0,1.0,,1.0,4.0,,1565.0,,21.0,,1544.0,1218.0,0.0,0.0,,0.0,0.0,
401,2009-03-01,31.0,PR,123,8690,0,J SAND,6.0,4.0,,,10.0,,548.0,,7.0,,541.0,1218.0,0.0,0.0,,0.0,0.0,
402,2009-02-01,28.0,PR,123,8690,0,CODELL,163.0,21.0,149.0,,35.0,48.3,174.0,,2.0,,172.0,1218.0,0.0,0.0,39.0,0.0,0.0,M
403,2009-02-01,28.0,PR,123,8690,0,DAKOTA,12.0,1.0,11.0,,2.0,48.3,1462.0,,19.0,,1443.0,1218.0,0.0,0.0,,0.0,0.0,
404,2009-02-01,28.0,PR,123,8690,0,J SAND,29.0,4.0,26.0,-1.0,6.0,48.3,512.0,,6.0,,506.0,1218.0,0.0,0.0,,0.0,0.0,
405,2009-01-01,31.0,PR,123,8690,0,CODELL,139.0,25.0,,-1.0,163.0,,185.0,,2.0,,183.0,1218.0,0.0,0.0,90.0,0.0,0.0,M
406,2009-01-01,31.0,PR,123,8690,0,DAKOTA,10.0,2.0,,,12.0,,1546.0,,21.0,,1525.0,1218.0,0.0,0.0,,0.0,0.0,
407,2009-01-01,31.0,PR,123,8690,0,J SAND,24.0,4.0,,1.0,29.0,,542.0,,7.0,,535.0,1218.0,0.0,0.0,,0.0,0.0,
408,2008-12-01,31.0,PR,123,8690,0,CODELL,122.0,16.0,,1.0,139.0,,192.0,,2.0,,190.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
409,2008-12-01,31.0,PR,123,8690,0,DAKOTA,9.0,1.0,,,10.0,,1602.0,,21.0,,1581.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
410,2008-12-01,31.0,PR,123,8690,0,J SAND,21.0,3.0,,,24.0,,561.0,,7.0,,554.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
411,2008-11-01,30.0,PR,123,8690,0,CODELL,107.0,15.0,,,122.0,,191.0,,2.0,,189.0,1218.0,0.0,0.0,51.0,0.0,0.0,M
412,2008-11-01,30.0,PR,123,8690,0,DAKOTA,8.0,1.0,,,9.0,,1590.0,,20.0,,1570.0,1218.0,0.0,0.0,1.0,0.0,0.0,M
413,2008-11-01,30.0,PR,123,8690,0,J SAND,19.0,3.0,,-1.0,21.0,,558.0,,7.0,,551.0,1218.0,0.0,0.0,41.0,0.0,0.0,M
414,2008-10-01,31.0,PR,123,8690,0,CODELL,78.0,29.0,,,107.0,,199.0,,2.0,,197.0,1218.0,0.0,0.0,30.0,0.0,0.0,M
415,2008-10-01,31.0,PR,123,8690,0,DAKOTA,6.0,2.0,,,8.0,,1656.0,,21.0,,1635.0,1218.0,0.0,0.0,30.0,0.0,0.0,M
416,2008-10-01,31.0,PR,123,8690,0,J SAND,14.0,5.0,,,19.0,,580.0,,7.0,,573.0,1218.0,0.0,0.0,30.0,0.0,0.0,M
417,2008-09-01,28.0,PR,123,8690,0,CODELL,59.0,35.0,,-16.0,78.0,,169.0,,2.0,,167.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
418,2008-09-01,28.0,PR,123,8690,0,DAKOTA,4.0,3.0,,-1.0,6.0,,1409.0,,19.0,,1390.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
419,2008-09-01,28.0,PR,123,8690,0,J SAND,10.0,6.0,,-2.0,14.0,,494.0,,6.0,,488.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
420,2008-08-01,31.0,PR,123,8690,0,CODELL,191.0,42.0,127.0,-47.0,59.0,48.2,197.0,,2.0,,195.0,1198.0,0.0,0.0,49.0,0.0,0.0,M
421,2008-08-01,31.0,PR,123,8690,0,DAKOTA,14.0,3.0,10.0,-3.0,4.0,48.2,1644.0,,21.0,,1623.0,1198.0,0.0,0.0,49.0,0.0,0.0,M
422,2008-08-01,31.0,PR,123,8690,0,J SAND,33.0,7.0,22.0,-8.0,10.0,48.2,576.0,,7.0,,569.0,1198.0,0.0,0.0,49.0,0.0,0.0,M
423,2008-07-01,31.0,PR,123,8690,0,CODELL,135.0,109.0,,-53.0,191.0,,201.0,,2.0,,199.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
424,2008-07-01,31.0,PR,123,8690,0,DAKOTA,10.0,8.0,,-4.0,14.0,,1678.0,,21.0,,1657.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
425,2008-07-01,31.0,PR,123,8690,0,J SAND,24.0,19.0,,-10.0,33.0,,588.0,,7.0,,581.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
426,2008-06-01,30.0,PR,123,8690,0,CODELL,90.0,95.0,,-50.0,135.0,,192.0,,2.0,,190.0,1198.0,0.0,0.0,41.0,0.0,0.0,M
427,2008-06-01,30.0,PR,123,8690,0,DAKOTA,7.0,7.0,,-4.0,10.0,,1599.0,,20.0,,1579.0,1198.0,0.0,0.0,41.0,0.0,0.0,M
428,2008-06-01,30.0,PR,123,8690,0,J SAND,16.0,17.0,,-9.0,24.0,,560.0,,7.0,,553.0,1198.0,0.0,0.0,41.0,0.0,0.0,M
429,2008-05-01,31.0,PR,123,8690,0,CODELL,42.0,48.0,,,90.0,,202.0,,2.0,,200.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
430,2008-05-01,31.0,PR,123,8690,0,DAKOTA,4.0,4.0,,-1.0,7.0,,1680.0,,21.0,,1659.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
431,2008-05-01,31.0,PR,123,8690,0,J SAND,8.0,8.0,,,16.0,,589.0,,7.0,,582.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
432,2008-04-01,30.0,PR,123,8690,0,CODELL,159.0,25.0,142.0,,42.0,48.2,201.0,,2.0,,199.0,1198.0,0.0,0.0,28.0,0.0,0.0,M
433,2008-04-01,30.0,PR,123,8690,0,DAKOTA,16.0,2.0,14.0,,4.0,48.2,1677.0,,20.0,,1657.0,1198.0,0.0,0.0,28.0,0.0,0.0,M
434,2008-04-01,30.0,PR,123,8690,0,J SAND,30.0,4.0,27.0,1.0,8.0,48.2,588.0,,7.0,,581.0,1198.0,0.0,0.0,28.0,0.0,0.0,M
435,2008-03-01,31.0,PR,123,8690,0,CODELL,134.0,25.0,,,159.0,,212.0,,2.0,,210.0,1198.0,0.0,0.0,33.0,0.0,0.0,M
436,2008-03-01,31.0,PR,123,8690,0,DAKOTA,14.0,2.0,,,16.0,,1771.0,,21.0,,1750.0,1198.0,0.0,0.0,33.0,0.0,0.0,M
437,2008-03-01,31.0,PR,123,8690,0,J SAND,26.0,4.0,,,30.0,,621.0,,7.0,,614.0,1198.0,0.0,0.0,33.0,0.0,0.0,M
438,2008-02-01,29.0,PR,123,8690,0,CODELL,105.0,29.0,,,134.0,,201.0,,2.0,,199.0,1208.0,0.0,0.0,55.0,0.0,0.0,M
439,2008-02-01,29.0,PR,123,8690,0,DAKOTA,12.0,2.0,,,14.0,,1674.0,,19.0,,1655.0,1208.0,0.0,0.0,55.0,0.0,0.0,M
440,2008-02-01,29.0,PR,123,8690,0,J SAND,21.0,5.0,,,26.0,,587.0,,7.0,,580.0,1208.0,0.0,0.0,55.0,0.0,0.0,M
441,2008-01-01,31.0,PR,123,8690,0,CODELL,81.0,24.0,,,105.0,,210.0,,2.0,,208.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
442,2008-01-01,31.0,PR,123,8690,0,DAKOTA,10.0,2.0,,,12.0,,1747.0,,21.0,,1726.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
443,2008-01-01,31.0,PR,123,8690,0,J SAND,17.0,4.0,,,21.0,,612.0,,7.0,,605.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
444,2007-12-01,31.0,PR,123,8690,0,CODELL,40.0,41.0,,,81.0,,225.0,,2.0,,223.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
445,2007-12-01,31.0,PR,123,8690,0,DAKOTA,6.0,4.0,,,10.0,,1856.0,,21.0,,1835.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
446,2007-12-01,31.0,PR,123,8690,0,J SAND,10.0,7.0,,,17.0,,651.0,,7.0,,644.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
447,2007-11-01,16.0,PR,123,8690,0,CODELL,199.0,18.0,51.0,-126.0,40.0,48.8,97.0,,1.0,,96.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
448,2007-11-01,30.0,PR,123,8690,0,DAKOTA,20.0,3.0,5.0,-12.0,6.0,48.8,1491.0,,21.0,,1470.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
449,2007-11-01,30.0,PR,123,8690,0,J SAND,33.0,6.0,9.0,-20.0,10.0,48.8,524.0,,7.0,,517.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
450,2007-10-01,25.0,PR,123,8690,0,CODELL,207.0,39.0,173.0,126.0,199.0,50.6,293.0,,2.0,,291.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
451,2007-10-01,24.0,PR,123,8690,0,DAKOTA,21.0,4.0,18.0,13.0,20.0,50.6,2313.0,,16.0,,2297.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
452,2007-10-01,24.0,PR,123,8690,0,J SAND,36.0,6.0,30.0,21.0,33.0,50.6,812.0,,6.0,,806.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
453,2007-09-01,7.0,PR,123,8690,0,CODELL,200.0,6.0,,1.0,207.0,,38.0,,1.0,,37.0,1208.0,0.0,0.0,,0.0,0.0,
454,2007-09-01,8.0,PR,123,8690,0,DAKOTA,21.0,1.0,,-1.0,21.0,,359.0,,5.0,,354.0,1208.0,0.0,0.0,,0.0,0.0,
455,2007-09-01,8.0,PR,123,8690,0,J SAND,35.0,1.0,,,36.0,,126.0,,2.0,,124.0,1208.0,0.0,0.0,,0.0,0.0,
456,2007-08-01,31.0,PR,123,8690,0,CODELL,166.0,34.0,,,200.0,,215.0,,2.0,,213.0,1192.0,0.0,0.0,8.0,0.0,0.0,M
457,2007-08-01,31.0,PR,123,8690,0,DAKOTA,17.0,4.0,,,21.0,,1768.0,,21.0,,1747.0,1192.0,0.0,0.0,8.0,0.0,0.0,M
458,2007-08-01,31.0,PR,123,8690,0,J SAND,29.0,6.0,,,35.0,,621.0,,7.0,,614.0,1192.0,0.0,0.0,8.0,0.0,0.0,M
459,2007-07-01,31.0,PR,123,8690,0,CODELL,126.0,41.0,,-1.0,166.0,,216.0,,2.0,,214.0,1192.0,0.0,0.0,18.0,0.0,0.0,M
460,2007-07-01,31.0,PR,123,8690,0,DAKOTA,13.0,4.0,,,17.0,,1779.0,,21.0,,1758.0,1192.0,0.0,0.0,18.0,0.0,0.0,M
461,2007-07-01,31.0,PR,123,8690,0,J SAND,22.0,7.0,,,29.0,,624.0,,7.0,,617.0,1192.0,0.0,0.0,18.0,0.0,0.0,M
462,2007-06-01,30.0,PR,123,8690,0,CODELL,96.0,30.0,,,126.0,,202.0,,2.0,,200.0,1192.0,0.0,0.0,19.0,0.0,0.0,M
463,2007-06-01,30.0,PR,123,8690,0,DAKOTA,10.0,3.0,,,13.0,,1660.0,,20.0,,1640.0,1192.0,0.0,0.0,19.0,0.0,0.0,M
464,2007-06-01,30.0,PR,123,8690,0,J SAND,17.0,5.0,,,22.0,,583.0,,7.0,,576.0,1192.0,0.0,0.0,19.0,0.0,0.0,M
465,2007-05-01,31.0,PR,123,8690,0,CODELL,56.0,39.0,,1.0,96.0,,217.0,,2.0,,215.0,1192.0,0.0,0.0,17.0,0.0,0.0,M
466,2007-05-01,31.0,PR,123,8690,0,DAKOTA,6.0,4.0,,,10.0,,1789.0,,21.0,,1768.0,1192.0,0.0,0.0,17.0,0.0,0.0,M
467,2007-05-01,31.0,PR,123,8690,0,J SAND,10.0,7.0,,,17.0,,628.0,,7.0,,621.0,1192.0,0.0,0.0,17.0,0.0,0.0,M
468,2007-04-01,30.0,PR,123,8690,0,CODELL,193.0,35.0,171.0,-1.0,56.0,49.0,211.0,,2.0,,209.0,1192.0,0.0,0.0,21.0,0.0,0.0,M
469,2007-04-01,30.0,PR,123,8690,0,DAKOTA,19.0,4.0,17.0,,6.0,49.0,1742.0,,20.0,,1722.0,1192.0,0.0,0.0,21.0,0.0,0.0,M
470,2007-04-01,30.0,PR,123,8690,0,J SAND,33.0,6.0,30.0,1.0,10.0,49.0,611.0,,7.0,,604.0,1192.0,0.0,0.0,21.0,0.0,0.0,M
471,2007-03-01,31.0,PR,123,8690,0,CODELL,146.0,63.0,,-16.0,193.0,,224.0,,2.0,,222.0,1192.0,0.0,0.0,53.0,0.0,0.0,M
472,2007-03-01,31.0,PR,123,8690,0,DAKOTA,15.0,7.0,,-3.0,19.0,,1844.0,,21.0,,1823.0,1192.0,0.0,0.0,53.0,0.0,0.0,M
473,2007-03-01,31.0,PR,123,8690,0,J SAND,25.0,11.0,,-3.0,33.0,,647.0,,7.0,,640.0,1192.0,0.0,0.0,53.0,0.0,0.0,M
474,2007-02-01,28.0,PR,123,8690,0,CODELL,120.0,25.0,,1.0,146.0,,207.0,,2.0,,205.0,1215.0,0.0,0.0,,0.0,0.0,
475,2007-02-01,28.0,PR,123,8690,0,DAKOTA,12.0,3.0,,,15.0,,1657.0,,19.0,,1638.0,1215.0,0.0,0.0,,0.0,0.0,
476,2007-02-01,28.0,PR,123,8690,0,J SAND,21.0,4.0,,,25.0,,565.0,,6.0,,559.0,1215.0,0.0,0.0,,0.0,0.0,
477,2007-01-01,31.0,PR,123,8690,0,CODELL,105.0,15.0,,,120.0,,205.0,,2.0,,203.0,1215.0,,,,,,
478,2007-01-01,31.0,PR,123,8690,0,DAKOTA,10.0,2.0,,,12.0,,1738.0,,21.0,,1717.0,1215.0,,,,,,
479,2007-01-01,31.0,PR,123,8690,0,J SAND,19.0,2.0,,,21.0,,595.0,,7.0,,588.0,1215.0,,,,,,
480,2006-12-01,31.0,PR,123,8690,0,CODELL,79.0,26.0,,,105.0,,211.0,,2.0,,209.0,1215.0,,,18.0,,,M
481,2006-12-01,31.0,PR,123,8690,0,DAKOTA,8.0,2.0,,,10.0,,1792.0,,21.0,,1771.0,1215.0,,,18.0,,,M
482,2006-12-01,31.0,PR,123,8690,0,J SAND,14.0,5.0,,,19.0,,614.0,,7.0,,607.0,1215.0,,,18.0,,,M
483,2006-11-01,30.0,PR,123,8690,0,CODELL,64.0,15.0,,,79.0,,210.0,,2.0,,208.0,1215.0,,,23.0,,,M
484,2006-11-01,30.0,PR,123,8690,0,DAKOTA,6.0,2.0,,,8.0,,1790.0,,20.0,,1770.0,1215.0,,,23.0,,,M
485,2006-11-01,30.0,PR,123,8690,0,J SAND,11.0,3.0,,,14.0,,617.0,,7.0,,610.0,1215.0,,,23.0,,,M
486,2006-10-01,31.0,PR,123,8690,0,CODELL,38.0,26.0,,,64.0,,219.0,,2.0,,217.0,1213.0,,,40.0,,,M
487,2006-10-01,31.0,PR,123,8690,0,DAKOTA,4.0,2.0,,,6.0,,1896.0,,21.0,,1875.0,1213.0,,,40.0,,,M
488,2006-10-01,31.0,PR,123,8690,0,J SAND,7.0,4.0,,,11.0,,649.0,,7.0,,642.0,1213.0,,,40.0,,,M
489,2006-09-01,30.0,PR,123,8690,0,CODELL,173.0,22.0,157.0,,38.0,46.1,216.0,,2.0,,214.0,1216.0,,,22.0,,,M
490,2006-09-01,30.0,PR,123,8690,0,DAKOTA,17.0,3.0,16.0,,4.0,46.1,1791.0,,20.0,,1771.0,1216.0,,,22.0,,,M
491,2006-09-01,30.0,PR,123,8690,0,J SAND,30.0,5.0,28.0,,7.0,46.1,619.0,,7.0,,612.0,1216.0,,,22.0,,,M
492,2006-08-01,31.0,PR,123,8690,0,CODELL,134.0,39.0,,,173.0,,229.0,,2.0,,227.0,1216.0,,,20.0,,,M
493,2006-08-01,31.0,PR,123,8690,0,DAKOTA,13.0,4.0,,,17.0,,1900.0,,21.0,,1879.0,1216.0,,,20.0,,,M
494,2006-08-01,31.0,PR,123,8690,0,J SAND,23.0,7.0,,,30.0,,651.0,,7.0,,644.0,1216.0,,,20.0,,,M
495,2006-07-01,31.0,PR,123,8690,0,CODELL,109.0,25.0,,,134.0,,240.0,,3.0,,237.0,1215.0,,,41.0,,,M
496,2006-07-01,31.0,PR,123,8690,0,DAKOTA,11.0,2.0,,,13.0,,1957.0,,20.0,,1937.0,1215.0,,,41.0,,,M
497,2006-07-01,31.0,PR,123,8690,0,J SAND,19.0,4.0,,,23.0,,676.0,,7.0,,669.0,1215.0,,,41.0,,,M
498,2006-06-01,30.0,PR,123,8690,0,CODELL,84.0,25.0,,,109.0,,223.0,,,,223.0,1194.0,,,20.0,,,M
499,2006-06-01,30.0,PR,123,8690,0,DAKOTA,9.0,2.0,,,11.0,,1836.0,,,,1836.0,1194.0,,,20.0,,,M
500,2006-06-01,30.0,PR,123,8690,0,J SAND,15.0,4.0,,,19.0,,645.0,,,,645.0,1194.0,,,20.0,,,M
501,2006-05-01,31.0,PR,123,8690,0,CODELL,54.0,30.0,,,84.0,,235.0,,,,235.0,1194.0,,,15.0,,,M
502,2006-05-01,31.0,PR,123,8690,0,DAKOTA,5.0,4.0,,,9.0,,1933.0,,,,1933.0,1194.0,,,15.0,,,M
503,2006-05-01,31.0,PR,123,8690,0,J SAND,10.0,5.0,,,15.0,,678.0,,,,678.0,1194.0,,,15.0,,,M
504,2006-04-01,30.0,PR,123,8690,0,CODELL,30.0,24.0,,,54.0,,222.0,,,,222.0,1195.0,,,38.0,,,M
505,2006-04-01,30.0,PR,123,8690,0,DAKOTA,3.0,2.0,,,5.0,,1826.0,,,,1826.0,1195.0,,,38.0,,,M
506,2006-04-01,30.0,PR,123,8690,0,J SAND,5.0,5.0,,,10.0,,641.0,,,,641.0,1195.0,,,39.0,,,M
507,2006-03-01,31.0,PR,123,8690,0,CODELL,170.0,31.0,171.0,,30.0,46.5,238.0,,,,238.0,1194.0,,,,,,
508,2006-03-01,31.0,PR,123,8690,0,DAKOTA,17.0,3.0,17.0,,3.0,46.5,1957.0,,,,1957.0,1194.0,,,,,,
509,2006-03-01,31.0,PR,123,8690,0,J SAND,30.0,5.0,30.0,,5.0,46.5,687.0,,,,687.0,1194.0,,,,,,
510,2006-02-01,28.0,PR,123,8690,0,CODELL,144.0,26.0,,,170.0,,218.0,,,,218.0,1201.0,,,38.0,,,M
511,2006-02-01,28.0,PR,123,8690,0,DAKOTA,15.0,2.0,,,17.0,,1794.0,,,,1794.0,1201.0,,,38.0,,,M
512,2006-02-01,28.0,PR,123,8690,0,J SAND,26.0,4.0,,,30.0,,630.0,,,,630.0,1201.0,,,39.0,,,M
513,2006-01-01,31.0,PR,123,8690,0,CODELL,100.0,44.0,,,144.0,,241.0,,,,241.0,1201.0,,,38.0,,,M
514,2006-01-01,31.0,PR,123,8690,0,DAKOTA,10.0,5.0,,,15.0,,1986.0,,,,1986.0,1201.0,,,38.0,,,M
515,2006-01-01,31.0,PR,123,8690,0,J SAND,18.0,8.0,,,26.0,,697.0,,,,697.0,1201.0,,,38.0,,,M
516,2005-12-01,31.0,PR,123,8690,0,CODELL,79.0,20.0,,,99.0,,244.0,,,,244.0,1201.0,,,19.0,,,M
517,2005-12-01,31.0,PR,123,8690,0,DAKOTA,9.0,3.0,,,12.0,,1998.0,,,,1998.0,1201.0,,,19.0,,,M
518,2005-12-01,31.0,PR,123,8690,0,J SAND,14.0,4.0,,,18.0,,702.0,,,,702.0,1201.0,,,20.0,,,M
519,2005-11-01,30.0,PR,123,8690,0,CODELL,53.0,26.0,,,79.0,,229.0,,,,229.0,1202.0,,,10.0,,,M
520,2005-11-01,30.0,PR,123,8690,0,DAKOTA,6.0,3.0,,,9.0,,1872.0,,,,1872.0,1202.0,,,10.0,,,M
521,2005-11-01,30.0,PR,123,8690,0,J SAND,9.0,5.0,,,14.0,,658.0,,,,658.0,1202.0,,,10.0,,,M
522,2005-10-01,31.0,PR,123,8690,0,CODELL,25.0,28.0,,,53.0,,235.0,,,,235.0,1202.0,,,43.0,,,M
