,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
368,2000-04-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,23.0,58.0,58.0,,23.0,47.6,303.0,,,,303.0,1513.0,,,1.0,,,M
369,2000-04-01,27.0,PR,123,18182,0,SUSSEX,23.0,58.0,58.0,,23.0,47.6,303.0,,,,303.0,1513.0,,,1.0,,,P
370,2000-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,39.0,44.0,60.0,,23.0,50.4,378.0,,,,378.0,1511.0,,,,,,
371,2000-03-01,31.0,PR,123,18182,0,SUSSEX,39.0,44.0,60.0,,23.0,50.4,378.0,,,,378.0,1511.0,,,,,,
372,2000-02-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,2.0,100.0,63.0,,39.0,50.1,304.0,,,,304.0,1510.0,,,,,,
373,2000-02-01,29.0,PR,123,18182,0,SUSSEX,2.0,100.0,63.0,,39.0,50.1,304.0,,,,304.0,1510.0,,,,,,
374,2000-01-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,10.0,110.0,118.0,,2.0,51.4,283.0,,,,283.0,1156.0,,,1.0,,,M
375,2000-01-01,29.0,PR,123,18182,0,SUSSEX,10.0,110.0,118.0,,2.0,51.4,283.0,,,,283.0,1156.0,,,1.0,,,P
376,1999-12-01,29.0,PR,123,18182,0,SUSSEX,36.0,30.0,56.0,,10.0,49.4,286.0,,,,286.0,1156.0,,,,,,
377,1999-12-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,36.0,30.0,56.0,,10.0,49.4,286.0,,,,286.0,1156.0,,,,,,
378,1999-11-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
379,1999-10-01,31.0,PR,123,18182,0,SUSSEX,15.0,29.0,23.0,,21.0,52.3,287.0,,,,287.0,1511.0,,,,,,
380,1999-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,15.0,29.0,23.0,,21.0,52.3,287.0,,,,287.0,1511.0,,,,,,
381,1999-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,2.0,57.0,44.0,,15.0,49.9,351.0,,,,351.0,1157.0,,,,,,
382,1999-09-01,30.0,PR,123,18182,0,SUSSEX,2.0,57.0,44.0,,15.0,49.9,351.0,,,,351.0,1157.0,,,,,,
383,1999-08-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,20.0,39.0,57.0,,2.0,48.4,267.0,,,,267.0,1511.0,,,,,,
384,1999-08-01,29.0,PR,123,18182,0,SUSSEX,20.0,39.0,57.0,,2.0,48.4,267.0,,,,267.0,1511.0,,,,,,
385,1999-07-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,10.0,30.0,20.0,,20.0,48.4,235.0,,,,235.0,1525.0,,,50.0,,,M
386,1999-07-01,28.0,PR,123,18182,0,SUSSEX,10.0,30.0,20.0,,20.0,48.4,235.0,,,,235.0,1525.0,,,50.0,,,M
387,1999-06-01,22.0,PR,123,18182,0,NIOBRARA-CODELL,10.0,18.0,18.0,,10.0,49.6,220.0,,6.0,77.0,137.0,1515.0,,,10.0,,,M
388,1999-06-01,22.0,PR,123,18182,0,SUSSEX,10.0,18.0,18.0,,10.0,49.6,220.0,,6.0,77.0,137.0,1515.0,,,10.0,,,M
389,1999-05-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,21.0,26.0,37.0,,10.0,50.6,349.0,,,119.0,230.0,1515.0,,,11.0,,,M
390,1999-05-01,27.0,PR,123,18182,0,SUSSEX,21.0,26.0,37.0,,10.0,50.6,348.0,,,119.0,229.0,1515.0,,,11.0,,,M
391,1999-04-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,11.0,28.0,18.0,,21.0,52.5,1518.0,,,115.0,1403.0,1515.0,,,9.0,,,M
392,1999-04-01,27.0,PR,123,18182,0,SUSSEX,11.0,28.0,18.0,,21.0,52.5,1517.0,,,115.0,1402.0,1515.0,,,9.0,,,M
393,1999-03-01,26.0,PR,123,18182,0,NIOBRARA-CODELL,23.0,25.0,37.0,,11.0,49.8,294.0,,1.0,106.0,187.0,1515.0,,,10.0,,,M
394,1999-03-01,26.0,PR,123,18182,0,SUSSEX,23.0,25.0,37.0,,11.0,49.8,294.0,,1.0,106.0,187.0,1515.0,,,10.0,,,M
395,1999-02-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,20.0,23.0,20.0,,23.0,49.9,338.0,,10.0,117.0,211.0,1515.0,,,13.0,,,M
396,1999-02-01,27.0,PR,123,18182,0,SUSSEX,20.0,23.0,20.0,,23.0,49.9,337.0,,10.0,117.0,210.0,1515.0,,,13.0,,,M
397,1999-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,10.0,31.0,21.0,,20.0,49.1,377.0,,26.0,113.0,238.0,1515.0,,,14.0,,,M
398,1999-01-01,31.0,PR,123,18182,0,SUSSEX,10.0,31.0,21.0,,20.0,49.1,377.0,,26.0,113.0,238.0,1515.0,,,14.0,,,M
