,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
360,2002-12-01,31.0,PR,123,19966,0,J SAND,165.0,22.0,,-17.0,170.0,,4868.0,,,,4868.0,1192.0,,,63.0,,,M
361,2002-11-01,30.0,PR,123,19966,0,J SAND,118.0,47.0,,,165.0,,4456.0,,,,4456.0,1192.0,,,20.0,,,M
362,2002-10-01,31.0,PR,123,19966,0,J SAND,78.0,40.0,,,118.0,,4506.0,,,,4506.0,1192.0,,,20.0,,,M
363,2002-09-01,30.0,PR,123,19966,0,J SAND,121.0,40.0,83.0,,78.0,48.0,5112.0,,,,5112.0,1105.0,,,43.0,,,M
364,2002-08-01,31.0,PR,123,19966,0,J SAND,75.0,46.0,,,121.0,,5524.0,,,,5524.0,1105.0,,,,,,
365,2002-07-01,31.0,PR,123,19966,0,J SAND,40.0,35.0,,,75.0,,5720.0,,,,5720.0,1105.0,,,25.0,,,M
366,2002-06-01,30.0,PR,123,19966,0,J SAND,166.0,40.0,166.0,,40.0,49.6,5625.0,,,,5625.0,1105.0,,,16.0,,,M
367,2002-05-01,31.0,PR,123,19966,0,J SAND,118.0,48.0,,,166.0,,6116.0,,,,6116.0,1105.0,,,53.0,,,M
368,2002-04-01,30.0,PR,123,19966,0,J SAND,81.0,37.0,,,118.0,,5953.0,,,,5953.0,1105.0,,,43.0,,,M
369,2002-03-01,31.0,PR,123,19966,0,J SAND,39.0,42.0,,,81.0,,6574.0,,,,6574.0,1098.0,,,43.0,,,M
370,2002-02-01,28.0,PR,123,19966,0,J SAND,167.0,44.0,172.0,,39.0,49.4,6031.0,,,,6031.0,1098.0,,,72.0,,,M
371,2002-01-01,31.0,PR,123,19966,0,J SAND,128.0,39.0,,,167.0,,6745.0,,,,6745.0,1098.0,,,70.0,,,M
372,2001-12-01,31.0,PR,123,19966,0,J SAND,76.0,52.0,,,128.0,,7655.0,,,,7655.0,1098.0,,,90.0,,,M
373,2001-11-01,30.0,PR,123,19966,0,J SAND,178.0,80.0,182.0,,76.0,48.8,7899.0,,,,7899.0,1098.0,,,35.0,,,M
374,2001-10-01,29.0,PR,123,19966,0,J SAND,106.0,72.0,,,178.0,,8109.0,,,,8109.0,1098.0,,,113.0,,,M
375,2001-09-01,30.0,PR,123,19966,0,J SAND,48.0,58.0,,,106.0,,8362.0,,,,8362.0,1101.0,,,81.0,,,M
376,2001-08-01,31.0,PR,123,19966,0,J SAND,39.0,9.0,,,48.0,,7563.0,,,,7563.0,1101.0,,,25.0,,,M
377,2001-07-01,31.0,PR,123,19966,0,J SAND,31.0,10.0,,,41.0,,7611.0,,,,7611.0,1101.0,,,51.0,,,M
378,2001-06-01,30.0,PR,123,19966,0,J SAND,174.0,10.0,153.0,,31.0,47.1,7928.0,,,,7928.0,1101.0,,,48.0,,,M
379,2001-05-01,31.0,PR,123,19966,0,J SAND,150.0,24.0,,,174.0,,9081.0,,,,9081.0,1101.0,,,54.0,,,M
380,2001-04-01,30.0,PR,123,19966,0,J SAND,80.0,70.0,,,150.0,,9427.0,,,,9427.0,1101.0,,,49.0,,,M
381,2001-03-01,31.0,PR,123,19966,0,J SAND,62.0,18.0,,,80.0,,10494.0,,,,10494.0,1105.0,,,46.0,,,M
382,2001-02-01,28.0,PR,123,19966,0,J SAND,30.0,32.0,,,62.0,,10235.0,,,,10235.0,1105.0,,,,,,
383,2001-01-01,31.0,PR,123,19966,0,J SAND,98.0,38.0,106.0,,30.0,46.8,13071.0,,,,13071.0,1105.0,,,,,,
384,2000-12-01,31.0,PR,123,19966,0,J SAND,50.0,48.0,,,98.0,,15197.0,,,,15197.0,1105.0,,,85.0,,,M
385,2000-11-01,30.0,PR,123,19966,0,J SAND,,50.0,,,50.0,,14936.0,,,,14936.0,1115.0,,,,,,
386,2000-10-01,3.0,PR,123,19966,0,J SAND,,,,,,,1889.0,,,,1889.0,1115.0,,,,,,
387,2000-09-01,,WO,123,19966,0,J SAND,,,,,,,,,,,,,,,,,,
