,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
423,2002-08-01,9.0,PR,67,6431,0,DAKOTA,,,,,,,1350.0,,45.0,49.0,1256.0,1.0,,,,,,
424,2002-07-01,9.0,PR,67,6431,0,DAKOTA,,,,,,,1528.0,,53.0,55.0,1420.0,956.0,,,,,,
425,2002-07-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4512.0,,158.0,163.0,4191.0,956.0,,,,,,
426,2002-06-01,22.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4107.0,,146.0,49.0,3912.0,955.0,,,,,,
427,2002-06-01,11.0,PR,67,6431,0,DAKOTA,,,,,,,1255.0,,45.0,145.0,1065.0,955.0,,,,,,
428,2002-05-01,10.0,PR,67,6431,0,DAKOTA,,,,,,,1346.0,,38.0,109.0,1199.0,958.0,,,,,,
429,2002-05-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4298.0,,118.0,349.0,3831.0,958.0,,,,,,
430,2002-04-01,22.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3656.0,,134.0,129.0,3393.0,942.0,,,,,,
431,2002-04-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,1017.0,,37.0,36.0,944.0,942.0,,,,,,
432,2002-03-01,18.0,PR,67,6431,0,DAKOTA,,,,,,,749.0,,26.0,27.0,696.0,946.0,,,,,,
433,2002-03-01,8.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4455.0,,156.0,158.0,4141.0,946.0,,,,,,
434,2002-02-01,25.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3845.0,,138.0,138.0,3569.0,956.0,,,,,,
435,2002-02-01,10.0,PR,67,6431,0,DAKOTA,,,,,,,775.0,,28.0,28.0,719.0,956.0,,,,,,
436,2002-01-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,2725.0,,100.0,99.0,2526.0,1.0,,,50.0,,,P
437,2002-01-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,2725.0,,100.0,99.0,2526.0,1.0,,,50.0,,,P
438,2001-12-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4423.0,,164.0,158.0,4101.0,954.0,,,,,,
439,2001-12-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,1019.0,,38.0,36.0,945.0,954.0,,,,,,
440,2001-11-01,22.0,PR,67,6431,0,DAKOTA,,,,,,,1257.0,,45.0,45.0,1167.0,961.0,,,,,,
441,2001-11-01,27.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4231.0,,151.0,153.0,3927.0,961.0,,,,,,
442,2001-10-01,25.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4251.0,,158.0,153.0,3940.0,961.0,,,,,,
443,2001-10-01,25.0,PR,67,6431,0,DAKOTA,,,,,,,979.0,,37.0,35.0,907.0,961.0,,,,,,
444,2001-09-01,14.0,PR,67,6431,0,DAKOTA,,,,,,,829.0,,30.0,31.0,768.0,967.0,,,,,,
445,2001-09-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4238.0,,155.0,157.0,3926.0,967.0,,,,,,
446,2001-08-01,27.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4371.0,,158.0,164.0,4049.0,964.0,,,,,,
447,2001-08-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,1129.0,,41.0,42.0,1046.0,964.0,,,,,,
448,2001-07-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,1054.0,,38.0,40.0,976.0,960.0,,,,,,
449,2001-07-01,27.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4467.0,,164.0,169.0,4134.0,960.0,,,,,,
450,2001-06-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4246.0,,11.0,165.0,4070.0,961.0,,,,,,
451,2001-06-01,16.0,PR,67,6431,0,DAKOTA,,,,,,,988.0,,3.0,38.0,947.0,961.0,,,,,,
452,2001-05-01,18.0,PR,67,6431,0,DAKOTA,,,,,,,1002.0,,37.0,38.0,927.0,963.0,,,,,,
453,2001-05-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4737.0,,176.0,178.0,4383.0,963.0,,,,,,
454,2001-04-01,27.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4479.0,,175.0,165.0,4139.0,969.0,,,,,,
455,2001-04-01,16.0,PR,67,6431,0,DAKOTA,,,,,,,1057.0,,42.0,39.0,976.0,969.0,,,,,,
456,2001-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,1157.0,,44.0,42.0,1071.0,976.0,,,,,,
457,2001-03-01,29.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3914.0,,147.0,143.0,3624.0,976.0,,,,,,
458,2001-02-01,24.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3778.0,,9.0,146.0,3623.0,970.0,,,,,,
459,2001-02-01,16.0,PR,67,6431,0,DAKOTA,,,,,,,992.0,,3.0,38.0,951.0,970.0,,,,,,
460,2001-01-01,27.0,PR,67,6431,0,DAKOTA,,,,,,,1633.0,,61.0,61.0,1511.0,968.0,,,,,,
461,2001-01-01,24.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4568.0,,171.0,169.0,4228.0,968.0,,,,,,
462,2000-12-01,23.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4350.0,,167.0,171.0,4012.0,968.0,,,,,,
463,2000-12-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,973.0,,37.0,38.0,898.0,968.0,,,,,,
464,2000-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,1810.0,,69.0,70.0,1671.0,968.0,,,,,,
465,2000-11-01,24.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4458.0,,172.0,171.0,4115.0,968.0,,,,,,
466,2000-10-01,23.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4470.0,,163.0,177.0,4130.0,968.0,,,,,,
467,2000-10-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,1184.0,,43.0,47.0,1094.0,968.0,,,,,,
468,2000-09-01,16.0,PR,67,6431,0,DAKOTA,,,,,,,945.0,,37.0,37.0,871.0,968.0,,,,,,
469,2000-09-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4227.0,,163.0,167.0,3897.0,968.0,,,,,,
470,2000-08-01,18.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4088.0,,168.0,158.0,3762.0,985.0,,,,,,
471,2000-08-01,16.0,PR,67,6431,0,DAKOTA,,,,,,,1028.0,,42.0,40.0,946.0,985.0,,,,,,
472,2000-07-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,1010.0,,44.0,39.0,927.0,985.0,,,,,,
473,2000-07-01,21.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4399.0,,191.0,169.0,4039.0,985.0,,,,,,
474,2000-06-01,18.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3528.0,,149.0,136.0,3243.0,985.0,,,,,,
475,2000-06-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,1084.0,,45.0,42.0,997.0,985.0,,,,,,
476,2000-05-01,20.0,PR,67,6431,0,DAKOTA,,,,,,,1025.0,,40.0,40.0,945.0,985.0,,,,,,
477,2000-05-01,20.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4156.0,,166.0,160.0,3830.0,985.0,,,,,,
478,2000-04-01,18.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4089.0,,164.0,157.0,3768.0,985.0,,,,,,
479,2000-04-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,1076.0,,44.0,41.0,991.0,985.0,,,,,,
480,2000-03-01,14.0,PR,67,6431,0,DAKOTA,,,,,,,916.0,,37.0,4.0,875.0,985.0,,,,,,
481,2000-03-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4094.0,,163.0,20.0,3911.0,985.0,,,,,,
482,2000-02-01,20.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3830.0,,8.0,19.0,3803.0,985.0,,,,,,
483,2000-02-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,916.0,,2.0,5.0,909.0,985.0,,,,,,
484,2000-01-01,10.0,PR,67,6431,0,DAKOTA,,,,,,,1012.0,,45.0,5.0,962.0,985.0,,,,,,
485,2000-01-01,24.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4516.0,,201.0,22.0,4293.0,985.0,,,,,,
486,1999-12-01,24.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4960.0,,207.0,24.0,4729.0,985.0,,,,,,
487,1999-12-01,7.0,PR,67,6431,0,DAKOTA,,,,,,,616.0,,26.0,3.0,587.0,985.0,,,,,,
488,1999-11-01,7.0,PR,67,6431,0,DAKOTA,,,,,,,576.0,,22.0,1.0,553.0,984.0,,,,,,
489,1999-11-01,24.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,5054.0,,198.0,7.0,4849.0,985.0,,,,,,
490,1999-10-01,22.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4360.0,,189.0,20.0,4151.0,985.0,,,,,,
491,1999-10-01,6.0,PR,67,6431,0,DAKOTA,,,,,,,817.0,,35.0,4.0,778.0,985.0,,,,,,
492,1999-09-01,27.0,PR,67,6431,0,DAKOTA,,,,,,,3789.0,,199.0,33.0,3557.0,985.0,,,,,,
493,1999-09-01,16.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3363.0,,176.0,29.0,3158.0,985.0,,,,,,
494,1999-08-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4862.0,,333.0,60.0,4469.0,987.0,,,,,,
495,1999-08-01,6.0,PR,67,6431,0,DAKOTA,,,,,,,751.0,,51.0,9.0,691.0,987.0,,,,,,
496,1999-07-01,18.0,PR,67,6431,0,DAKOTA,,,,,,,1621.0,,72.0,30.0,1519.0,987.0,,,,,,
497,1999-07-01,18.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4052.0,,182.0,75.0,3795.0,987.0,,,,,,
498,1999-06-01,24.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,5687.0,,212.0,94.0,5381.0,987.0,,,,,,
499,1999-06-01,18.0,PR,67,6431,0,DAKOTA,,,,,,,1502.0,,56.0,25.0,1421.0,987.0,,,,,,
500,1999-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,2904.0,,110.0,83.0,2711.0,987.0,,,,,,
501,1999-05-01,16.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3613.0,,138.0,103.0,3372.0,987.0,,,,,,
502,1999-04-01,5.0,PR,67,6431,0,DAKOTA,,,,,,,892.0,,35.0,27.0,830.0,996.0,,,,,,
503,1999-03-01,7.0,PR,67,6431,0,DAKOTA,,,,,,,1093.0,,53.0,36.0,1004.0,995.0,,,,,,
504,1999-03-01,21.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,5277.0,,256.0,175.0,4846.0,995.0,,,,,,
505,1999-02-01,23.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,5039.0,,249.0,176.0,4614.0,1139.0,,,,,,
506,1999-02-01,7.0,PR,67,6431,0,DAKOTA,,,,,,,917.0,,46.0,32.0,839.0,1139.0,,,,,,
507,1999-01-01,25.0,PR,67,6431,0,DAKOTA,,,,,,,1203.0,,53.0,43.0,1107.0,1015.0,,,,,,
508,1999-01-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4553.0,,202.0,163.0,4188.0,1015.0,,,,,,
