,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
426,2008-06-01,30.0,PR,45,14516,0,CORCORAN,20.0,59.0,64.0,,15.0,50.3,3284.0,,,,3284.0,1129.0,,,843.0,,,M
427,2008-06-01,30.0,PR,45,14516,0,COZZETTE,20.0,59.0,64.0,,15.0,50.3,3284.0,,,,3284.0,1129.0,,,843.0,,,M
428,2008-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,59.0,179.0,193.0,,45.0,50.3,9853.0,,,,9853.0,1129.0,,,2529.0,,,M
429,2008-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,47.0,224.0,212.0,,59.0,50.0,11585.0,,,,11585.0,1129.0,,,1895.0,,,M
430,2008-05-01,31.0,PR,45,14516,0,COZZETTE,16.0,75.0,71.0,,20.0,50.0,3862.0,,,,3862.0,1129.0,,,631.0,,,M
431,2008-05-01,31.0,PR,45,14516,0,CORCORAN,16.0,75.0,71.0,,20.0,50.0,3862.0,,,,3862.0,1129.0,,,631.0,,,M
432,2008-04-01,30.0,PR,45,14516,0,CORCORAN,10.0,64.0,58.0,,16.0,51.7,3358.0,,,,3358.0,1129.0,,,542.0,,,M
433,2008-04-01,30.0,PR,45,14516,0,COZZETTE,10.0,64.0,58.0,,16.0,51.7,3358.0,,,,3358.0,1129.0,,,542.0,,,M
434,2008-04-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,30.0,191.0,174.0,,47.0,51.7,10073.0,,,,10073.0,1129.0,,,1628.0,,,M
435,2008-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,87.0,320.0,377.0,,30.0,50.5,16078.0,,,,16078.0,1129.0,,,2538.0,,,M
436,2008-03-01,31.0,PR,45,14516,0,COZZETTE,29.0,107.0,126.0,,10.0,50.5,5359.0,,,,5359.0,1129.0,,,846.0,,,M
437,2008-03-01,31.0,PR,45,14516,0,CORCORAN,29.0,107.0,126.0,,10.0,50.5,5359.0,,,,5359.0,1129.0,,,846.0,,,M
438,2008-02-01,29.0,PR,45,14516,0,CORCORAN,45.0,76.0,92.0,,29.0,51.13,4303.0,,,,4303.0,1129.0,,,1413.0,,,C
439,2008-02-01,29.0,PR,45,14516,0,COZZETTE,45.0,76.0,92.0,,29.0,51.13,4303.0,,,,4303.0,1129.0,,,1413.0,,,C
440,2008-02-01,29.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,134.0,229.0,276.0,,87.0,51.13,12910.0,,,,12910.0,1129.0,,,4240.0,,,C
441,2008-01-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,103.0,246.0,280.0,,69.0,50.0,11469.0,,,,11469.0,1164.0,,,2569.0,,,M
442,2008-01-01,31.0,PR,45,14516,0,COZZETTE,170.0,403.0,460.0,,113.0,50.0,18797.0,,,,18797.0,1164.0,,,4211.0,,,M
443,2008-01-01,31.0,PR,45,14516,0,CORCORAN,15.0,34.0,39.0,,10.0,50.0,1593.0,,,,1593.0,1164.0,,,357.0,,,M
444,2007-12-01,31.0,PR,45,14516,0,COZZETTE,46.0,435.0,311.0,,170.0,50.0,17324.0,,,,17324.0,1164.0,,,4793.0,,,M
445,2007-12-01,31.0,PR,45,14516,0,CORCORAN,4.0,37.0,26.0,,15.0,50.0,1468.0,,,,1468.0,1164.0,,,406.0,,,M
446,2007-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,28.0,265.0,190.0,,103.0,50.0,10570.0,,,,10570.0,1164.0,,,2925.0,,,M
447,2007-11-01,7.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,,45.0,17.0,,28.0,51.0,2030.0,,,,2030.0,1164.0,,,1488.0,,,M
448,2007-11-01,7.0,PR,45,14516,0,CORCORAN,,6.0,2.0,,4.0,51.0,282.0,,,,282.0,1164.0,,,207.0,,,M
449,2007-11-01,7.0,PR,45,14516,0,COZZETTE,,73.0,27.0,,46.0,51.0,3328.0,,,,3328.0,1164.0,,,2439.0,,,M
450,2007-10-01,,WO,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
451,2007-10-01,,WO,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
452,2007-10-01,,WO,45,14516,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
453,2007-09-01,,WO,45,14516,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
454,2007-09-01,,WO,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
455,2007-09-01,,WO,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
456,2007-08-01,,DG,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
457,2007-08-01,,DG,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
458,2007-08-01,,WO,45,14516,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
459,2007-07-01,,DG,45,14516,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
