,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
361,2001-05-01,31.0,PR,123,10503,0,J SAND,128.0,43.0,107.0,-28.0,36.0,57.0,1984.0,,,,1984.0,1190.0,,,43.0,,,M
362,2001-04-01,26.0,PR,123,10503,0,DAKOTA,7.0,1.0,,,8.0,,178.0,,,,178.0,1196.0,,,,,,
363,2001-04-01,26.0,PR,123,10503,0,J SAND,114.0,14.0,,,128.0,,1419.0,,,,1419.0,1196.0,,,,,,
364,2001-03-01,31.0,PR,123,10503,0,DAKOTA,5.0,2.0,,,7.0,,235.0,,,,235.0,1195.0,,,35.0,,,M
365,2001-03-01,31.0,PR,123,10503,0,J SAND,91.0,26.0,,-3.0,114.0,,1874.0,,,,1874.0,1195.0,,,35.0,,,M
366,2001-02-01,26.0,PR,123,10503,0,DAKOTA,5.0,,,,5.0,,180.0,,,,180.0,1192.0,,,,,,
367,2001-02-01,26.0,PR,123,10503,0,J SAND,83.0,8.0,,,91.0,,1434.0,,,,1434.0,1192.0,,,,,,
368,2001-01-01,20.0,PR,123,10503,0,DAKOTA,3.0,2.0,,,5.0,,174.0,,,,174.0,1198.0,,,,,,
369,2001-01-01,20.0,PR,123,10503,0,J SAND,56.0,27.0,,,83.0,,1389.0,,,,1389.0,1198.0,,,,,,
370,2000-12-01,27.0,PR,123,10503,0,DAKOTA,3.0,,,,3.0,,221.0,,,,221.0,1198.0,,,12.0,,,M
371,2000-12-01,27.0,PR,123,10503,0,J SAND,53.0,3.0,,,56.0,,1766.0,,,,1766.0,1198.0,,,12.0,,,M
372,2000-11-01,30.0,PR,123,10503,0,DAKOTA,3.0,,,,3.0,,138.0,,,,138.0,1197.0,,,,,,
373,2000-11-01,30.0,PR,123,10503,0,J SAND,47.0,6.0,,,53.0,,1103.0,,,,1103.0,1197.0,,,,,,
374,2000-10-01,31.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,143.0,,,,143.0,1199.0,,,18.0,,,M
375,2000-10-01,31.0,PR,123,10503,0,J SAND,33.0,18.0,,-4.0,47.0,,1145.0,,,,1145.0,1199.0,,,18.0,,,M
376,2000-09-01,29.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,140.0,,,,140.0,1196.0,,,,,,
377,2000-09-01,29.0,PR,123,10503,0,J SAND,25.0,8.0,,,33.0,,1116.0,,,,1116.0,1196.0,,,,,,
378,2000-08-01,31.0,PR,123,10503,0,DAKOTA,2.0,1.0,2.0,,1.0,55.3,154.0,,,,154.0,1198.0,,,15.0,,,M
379,2000-08-01,31.0,PR,123,10503,0,J SAND,38.0,16.0,26.0,-3.0,25.0,55.3,1231.0,,,,1231.0,1198.0,,,15.0,,,M
380,2000-07-01,28.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,114.0,,,,114.0,1199.0,,,13.0,,,M
381,2000-07-01,28.0,PR,123,10503,0,J SAND,25.0,13.0,,,38.0,,906.0,,,,906.0,1199.0,,,13.0,,,M
382,2000-06-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,1.0,,2.0,53.5,104.0,,,,104.0,1198.0,,,,,,
383,2000-06-01,30.0,PR,123,10503,0,J SAND,31.0,17.0,23.0,,25.0,53.5,829.0,,,,829.0,1198.0,,,,,,
384,2000-05-01,29.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,132.0,,,,132.0,1192.0,,,,,,
385,2000-05-01,29.0,PR,123,10503,0,J SAND,22.0,9.0,,,31.0,,1053.0,,,,1053.0,1192.0,,,,,,
386,2000-04-01,30.0,PR,123,10503,0,DAKOTA,3.0,1.0,3.0,,1.0,55.4,164.0,,,,164.0,1194.0,,,10.0,,,M
387,2000-04-01,30.0,PR,123,10503,0,J SAND,58.0,18.0,54.0,,22.0,55.4,1312.0,,,,1312.0,1194.0,,,10.0,,,M
388,2000-03-01,31.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,171.0,,,,171.0,1193.0,,,,,,
389,2000-03-01,31.0,PR,123,10503,0,J SAND,35.0,23.0,,,58.0,,1362.0,,,,1362.0,1193.0,,,,,,
390,2000-02-01,29.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,156.0,,,,156.0,1195.0,,,17.0,,,M
391,2000-02-01,29.0,PR,123,10503,0,J SAND,26.0,9.0,,,35.0,,1244.0,,,,1244.0,1195.0,,,17.0,,,M
392,2000-01-01,25.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,150.0,,,,150.0,1199.0,,,,,,
393,2000-01-01,25.0,PR,123,10503,0,J SAND,23.0,3.0,,,26.0,,1197.0,,,,1197.0,1199.0,,,,,,
394,1999-12-01,31.0,PR,123,10503,0,DAKOTA,3.0,1.0,3.0,,1.0,57.0,297.0,,,,297.0,1197.0,,,11.0,,,M
395,1999-12-01,31.0,PR,123,10503,0,J SAND,51.0,22.0,50.0,,23.0,57.0,2370.0,,,,2370.0,1197.0,,,11.0,,,M
396,1999-11-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,249.0,,,,249.0,1197.0,,,21.0,,,M
397,1999-11-01,30.0,PR,123,10503,0,J SAND,35.0,16.0,,,51.0,,1993.0,,,,1993.0,1197.0,,,21.0,,,M
398,1999-10-01,31.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,181.0,,,,181.0,1195.0,,,10.0,,,M
399,1999-10-01,31.0,PR,123,10503,0,J SAND,19.0,16.0,,,35.0,,1451.0,,,,1451.0,1195.0,,,10.0,,,M
400,1999-09-01,30.0,PR,123,10503,0,J SAND,72.0,17.0,70.0,,19.0,55.1,1468.0,,,,1468.0,1196.0,,,13.0,,,M
401,1999-09-01,30.0,PR,123,10503,0,DAKOTA,4.0,1.0,4.0,,1.0,55.1,184.0,,,,184.0,1196.0,,,13.0,,,M
402,1999-08-01,18.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,193.0,,,,193.0,1194.0,,,15.0,,,M
403,1999-08-01,18.0,PR,123,10503,0,J SAND,54.0,18.0,,,72.0,,1543.0,,,,1543.0,1194.0,,,15.0,,,M
404,1999-07-01,26.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,388.0,,,,388.0,1197.0,,,17.0,,,M
405,1999-07-01,26.0,PR,123,10503,0,J SAND,35.0,19.0,,,54.0,,3100.0,,,,3100.0,1197.0,,,17.0,,,M
406,1999-06-01,30.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,196.0,,,,196.0,1194.0,,,15.0,,,M
407,1999-06-01,30.0,PR,123,10503,0,J SAND,15.0,20.0,,,35.0,,1568.0,,,,1568.0,1194.0,,,15.0,,,M
408,1999-05-01,29.0,PR,123,10503,0,DAKOTA,6.0,1.0,6.0,,1.0,56.6,183.0,,,,183.0,1195.0,,,15.0,,,M
409,1999-05-01,29.0,PR,123,10503,0,J SAND,105.0,13.0,99.0,-4.0,15.0,56.6,1466.0,,,,1466.0,1195.0,,,15.0,,,M
410,1999-04-01,30.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,220.0,,,,220.0,1193.0,,,20.0,,,M
411,1999-04-01,30.0,PR,123,10503,0,J SAND,86.0,19.0,,,105.0,,1760.0,,,,1760.0,1193.0,,,20.0,,,M
412,1999-03-01,31.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,161.0,,,,161.0,1201.0,,,,,,
413,1999-03-01,31.0,PR,123,10503,0,J SAND,67.0,19.0,,,86.0,,1290.0,,,,1290.0,1201.0,,,,,,
414,1999-02-01,28.0,PR,123,10503,0,DAKOTA,2.0,2.0,,,4.0,,281.0,,,,281.0,1194.0,,,39.0,,,M
415,1999-02-01,28.0,PR,123,10503,0,J SAND,41.0,26.0,,,67.0,,2246.0,,,,2246.0,1194.0,,,39.0,,,M
416,1999-01-01,31.0,PR,123,10503,0,J SAND,33.0,19.0,,-11.0,41.0,,2092.0,,,,2092.0,1195.0,,,28.0,,,M
417,1999-01-01,31.0,PR,123,10503,0,DAKOTA,2.0,1.0,,-1.0,2.0,,262.0,,,,262.0,1195.0,,,28.0,,,M
