,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
505,2006-05-01,28.0,PR,77,8887,0,CORCORAN,6.0,3.0,4.0,,5.0,72.1,901.0,,14.0,2.0,885.0,1170.0,,,20.0,,,M
506,2006-04-01,28.0,PR,77,8887,0,CORCORAN,,6.0,,,6.0,,1291.0,,25.0,4.0,1262.0,1140.0,,,3.0,,,M
507,2006-04-01,28.0,PR,77,8887,0,COZZETTE,,6.0,,,6.0,,1291.0,,25.0,4.0,1262.0,1140.0,,,3.0,,,M
508,2006-04-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,,45.0,,,45.0,,10328.0,,196.0,35.0,10097.0,1140.0,,,27.0,,,M
509,2006-03-01,0.0,SI,77,8887,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
510,2006-03-01,0.0,SI,77,8887,0,COZZETTE,,,,,,,,,,,,,,,,,,
511,2006-03-01,0.0,SI,77,8887,0,CORCORAN,,,,,,,,,,,,,,,,,,
512,2006-02-01,7.0,PR,77,8887,0,CORCORAN,,6.0,6.0,,,68.6,577.0,,12.0,2.0,563.0,1140.0,,,6.0,,,M
513,2006-02-01,7.0,PR,77,8887,0,COZZETTE,,6.0,6.0,,,68.6,577.0,,12.0,2.0,563.0,1140.0,,,6.0,,,M
514,2006-02-01,7.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,,50.0,50.0,,,68.6,4616.0,,93.0,17.0,4506.0,1140.0,,,46.0,,,M
515,2006-01-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,63.0,152.0,215.0,,,72.5,18199.0,,336.0,59.0,17804.0,1170.0,,,511.0,,,M
516,2006-01-01,30.0,PR,77,8887,0,COZZETTE,8.0,19.0,27.0,,,72.5,2275.0,,42.0,7.0,2226.0,1170.0,,,64.0,,,M
517,2006-01-01,30.0,PR,77,8887,0,CORCORAN,8.0,19.0,27.0,,,72.5,2275.0,,42.0,7.0,2226.0,1170.0,,,64.0,,,M
518,2005-12-01,20.0,PR,77,8887,0,COZZETTE,9.0,9.0,10.0,,8.0,70.0,866.0,,17.0,3.0,846.0,1170.0,,,24.0,,,M
519,2005-12-01,20.0,PR,77,8887,0,CORCORAN,9.0,9.0,10.0,,8.0,70.0,866.0,,17.0,3.0,846.0,1170.0,,,24.0,,,M
520,2005-12-01,20.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,74.0,70.0,81.0,,63.0,70.0,6931.0,,137.0,24.0,6770.0,1170.0,,,195.0,,,M
521,2005-11-01,17.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,31.0,157.0,114.0,,74.0,69.75,12696.0,,258.0,45.0,12393.0,1170.0,,,437.0,,,M
522,2005-11-01,17.0,PR,77,8887,0,CORCORAN,4.0,20.0,14.0,-1.0,9.0,69.75,1587.0,,32.0,6.0,1549.0,1170.0,,,55.0,,,M
523,2005-11-01,17.0,PR,77,8887,0,COZZETTE,4.0,20.0,14.0,-1.0,9.0,69.75,1587.0,,32.0,6.0,1549.0,1170.0,,,55.0,,,M
524,2005-10-01,0.0,SI,77,8887,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
525,2005-10-01,0.0,SI,77,8887,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
526,2005-10-01,0.0,SI,77,8887,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,,,,,,,,,,,,
527,2005-09-01,7.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,,31.0,,,31.0,,2147.0,,23.0,5.0,2119.0,1170.0,,,85.0,,,M
528,2005-09-01,7.0,PR,77,8887,0,CORCORAN,,4.0,,,4.0,,268.0,,3.0,,265.0,1170.0,,,11.0,,,M
529,2005-09-01,7.0,PR,77,8887,0,COZZETTE,,4.0,,,4.0,,268.0,,3.0,,265.0,1170.0,,,11.0,,,M
530,2005-08-01,1.0,PR,77,8887,0,COZZETTE,,,,,,,1.0,,,,1.0,1170.0,,,,,,
531,2005-08-01,1.0,PR,77,8887,0,CORCORAN,,,,,,,1.0,,,,1.0,1170.0,,,,,,
532,2005-08-01,1.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,,,,,,,6.0,,,,6.0,1170.0,,,,,,
533,2005-07-01,,WO,77,8887,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
534,2005-07-01,,WO,77,8887,0,CORCORAN,,,,,,,,,,,,,,,,,,
535,2005-07-01,,WO,77,8887,0,COZZETTE,,,,,,,,,,,,,,,,,,
536,2005-06-01,,WO,77,8887,0,COZZETTE,,,,,,,,,,,,,,,,,,
537,2005-06-01,,WO,77,8887,0,CORCORAN,,,,,,,,,,,,,,,,,,
538,2005-06-01,,WO,77,8887,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
