,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
338,2013-04-01,30.0,PR,45,17628,0,ROLLINS,5.0,3.0,6.0,,2.0,55.0,976.0,,,,976.0,1082.0,,,27.0,,,C
339,2013-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,55.0,30.0,62.0,,22.0,55.0,10600.0,,,,10600.0,1082.0,,,297.0,,,C
340,2013-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,27.0,28.0,,,55.0,,11237.0,,,,11237.0,1082.0,,,297.0,,,C
341,2013-03-01,31.0,PR,45,17628,0,ROLLINS,2.0,3.0,,,5.0,,1035.0,,,,1035.0,1082.0,,,27.0,,,C
342,2013-03-01,31.0,PR,45,17628,0,CORCORAN,2.0,2.0,,,4.0,,739.0,,,,739.0,1082.0,,,20.0,,,C
343,2013-03-01,31.0,PR,45,17628,0,COZZETTE,4.0,4.0,,,9.0,,1774.0,,,,1774.0,1082.0,,,47.0,,,C
344,2013-02-01,28.0,PR,45,17628,0,COZZETTE,5.0,4.0,5.0,,4.0,55.0,1697.0,,,,1697.0,1082.0,,,45.0,,,C
345,2013-02-01,28.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,2.0,55.0,707.0,,,,707.0,1082.0,,,19.0,,,C
346,2013-02-01,28.0,PR,45,17628,0,ROLLINS,3.0,2.0,3.0,,2.0,55.0,990.0,,,,990.0,1082.0,,,26.0,,,C
347,2013-02-01,28.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,31.0,27.0,31.0,,27.0,55.0,10745.0,,,,10745.0,1082.0,,,283.0,,,C
348,2013-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,40.0,24.0,32.0,,31.0,55.0,12170.0,,,,12170.0,1082.0,,,337.0,,,C
349,2013-01-01,31.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,3.0,55.0,1121.0,,,,1121.0,1082.0,,,31.0,,,C
350,2013-01-01,31.0,PR,45,17628,0,COZZETTE,6.0,4.0,5.0,,5.0,55.0,1922.0,,,,1922.0,1082.0,,,53.0,,,C
351,2013-01-01,31.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,2.0,55.0,801.0,,,,801.0,1082.0,,,22.0,,,C
352,2012-12-01,31.0,PR,45,17628,0,COZZETTE,6.0,5.0,5.0,,6.0,55.0,1973.0,,,,1973.0,1079.0,,,52.0,,,C
353,2012-12-01,31.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,3.0,55.0,822.0,,,,822.0,1079.0,,,22.0,,,C
354,2012-12-01,31.0,PR,45,17628,0,ROLLINS,4.0,3.0,3.0,,4.0,55.0,1151.0,,,,1151.0,1079.0,,,30.0,,,C
355,2012-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,39.0,33.0,33.0,,40.0,55.0,12493.0,,,,12493.0,1079.0,,,329.0,,,C
356,2012-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,36.0,35.0,32.0,,39.0,55.0,12418.0,,,,12418.0,1079.0,,,343.0,,,C
357,2012-11-01,30.0,PR,45,17628,0,ROLLINS,3.0,3.0,3.0,,4.0,55.0,1144.0,,,,1144.0,1079.0,,,32.0,,,C
358,2012-11-01,30.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,3.0,55.0,817.0,,,,817.0,1079.0,,,23.0,,,C
359,2012-11-01,30.0,PR,45,17628,0,COZZETTE,6.0,6.0,5.0,,6.0,55.0,1961.0,,,,1961.0,1079.0,,,54.0,,,C
360,2012-10-01,31.0,PR,45,17628,0,COZZETTE,6.0,5.0,5.0,,6.0,55.0,2085.0,,,,2085.0,1079.0,,,67.0,,,C
361,2012-10-01,31.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,2.0,55.0,869.0,,,,869.0,1079.0,,,28.0,,,C
362,2012-10-01,31.0,PR,45,17628,0,ROLLINS,3.0,3.0,3.0,,3.0,55.0,1216.0,,,,1216.0,1079.0,,,39.0,,,C
363,2012-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,35.0,34.0,33.0,,36.0,55.0,13206.0,,,,13206.0,1079.0,,,427.0,,,C
364,2012-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,45.0,24.0,33.0,,35.0,54.0,13159.0,,,,13159.0,1079.0,,,358.0,,,C
365,2012-09-01,30.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,3.0,54.0,1212.0,,,,1212.0,1079.0,,,33.0,,,C
366,2012-09-01,30.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,2.0,54.0,866.0,,,,866.0,1079.0,,,24.0,,,C
367,2012-09-01,30.0,PR,45,17628,0,COZZETTE,7.0,4.0,5.0,,6.0,54.0,2078.0,,,,2078.0,1079.0,,,57.0,,,C
368,2012-08-01,31.0,PR,45,17628,0,COZZETTE,6.0,6.0,5.0,,7.0,55.0,2213.0,,,,2213.0,1079.0,,,57.0,,,C
369,2012-08-01,31.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,3.0,55.0,922.0,,,,922.0,1079.0,,,24.0,,,C
370,2012-08-01,31.0,PR,45,17628,0,ROLLINS,4.0,4.0,3.0,,4.0,55.0,1291.0,,,,1291.0,1079.0,,,33.0,,,C
371,2012-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,38.0,38.0,31.0,,45.0,55.0,14017.0,,,,14017.0,1079.0,,,359.0,,,C
372,2012-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,37.0,36.0,35.0,,38.0,55.0,14404.0,,,,14404.0,1079.0,,,388.0,,,C
373,2012-07-01,31.0,PR,45,17628,0,ROLLINS,3.0,3.0,3.0,,4.0,55.0,1327.0,,,,1327.0,1079.0,,,36.0,,,C
374,2012-07-01,31.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,2.0,55.0,948.0,,,,948.0,1079.0,,,26.0,,,C
375,2012-07-01,31.0,PR,45,17628,0,COZZETTE,6.0,6.0,6.0,,6.0,55.0,2274.0,,,,2274.0,1079.0,,,61.0,,,C
376,2012-06-01,30.0,PR,45,17628,0,COZZETTE,6.0,6.0,6.0,,6.0,56.0,2253.0,,,,2253.0,1079.0,,,62.0,,,C
377,2012-06-01,30.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,2.0,56.0,939.0,,,,939.0,1079.0,,,26.0,,,C
378,2012-06-01,30.0,PR,45,17628,0,ROLLINS,4.0,3.0,3.0,,3.0,56.0,1314.0,,,,1314.0,1079.0,,,36.0,,,C
379,2012-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,39.0,35.0,36.0,,37.0,56.0,14267.0,,,,14267.0,1079.0,,,392.0,,,C
380,2012-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,38.0,34.0,33.0,,39.0,56.0,15370.0,,,,15370.0,1079.0,,,426.0,,,C
381,2012-05-01,31.0,PR,45,17628,0,ROLLINS,4.0,3.0,3.0,,4.0,56.0,1416.0,,,,1416.0,1079.0,,,39.0,,,C
382,2012-05-01,31.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,3.0,56.0,1011.0,,,,1011.0,1079.0,,,28.0,,,C
383,2012-05-01,31.0,PR,45,17628,0,COZZETTE,6.0,5.0,5.0,,6.0,56.0,2427.0,,,,2427.0,1079.0,,,67.0,,,C
384,2012-04-01,30.0,PR,45,17628,0,COZZETTE,7.0,4.0,5.0,,6.0,56.0,2471.0,,,,2471.0,1079.0,,,71.0,,,C
385,2012-04-01,30.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,2.0,56.0,1029.0,,,,1029.0,1079.0,,,30.0,,,C
386,2012-04-01,30.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,4.0,56.0,1441.0,,,,1441.0,1079.0,,,42.0,,,C
387,2012-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,43.0,26.0,31.0,,38.0,56.0,15648.0,,,,15648.0,1079.0,,,452.0,,,C
388,2012-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,57.0,34.0,,43.0,56.0,16899.0,,,,16899.0,1079.0,,,526.0,,,C
389,2012-03-01,31.0,PR,45,17628,0,ROLLINS,2.0,5.0,3.0,,4.0,56.0,1556.0,,,,1556.0,1079.0,,,48.0,,,C
390,2012-03-01,31.0,PR,45,17628,0,CORCORAN,1.0,4.0,2.0,,3.0,56.0,1112.0,,,,1112.0,1079.0,,,35.0,,,C
391,2012-03-01,31.0,PR,45,17628,0,COZZETTE,3.0,9.0,5.0,,7.0,56.0,2668.0,,,,2668.0,1079.0,,,83.0,,,C
392,2012-02-01,29.0,PR,45,17628,0,COZZETTE,2.0,7.0,6.0,,3.0,58.0,2626.0,,,,2626.0,1077.0,,,77.0,,,C
393,2012-02-01,29.0,PR,45,17628,0,CORCORAN,1.0,3.0,2.0,,1.0,58.0,1094.0,,,,1094.0,1077.0,,,32.0,,,C
394,2012-02-01,29.0,PR,45,17628,0,ROLLINS,1.0,4.0,3.0,,2.0,58.0,1532.0,,,,1532.0,1077.0,,,45.0,,,C
395,2012-02-01,29.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,13.0,43.0,36.0,,21.0,58.0,16634.0,,,,16634.0,1077.0,,,488.0,,,C
396,2012-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,51.0,43.0,81.0,,13.0,56.0,18656.0,,,,18656.0,1077.0,,,575.0,,,C
397,2012-01-01,31.0,PR,45,17628,0,ROLLINS,5.0,4.0,7.0,,1.0,56.0,1718.0,,,,1718.0,1077.0,,,53.0,,,C
398,2012-01-01,31.0,PR,45,17628,0,COZZETTE,8.0,7.0,13.0,,2.0,56.0,2946.0,,,,2946.0,1077.0,,,91.0,,,C
399,2012-01-01,31.0,PR,45,17628,0,CORCORAN,3.0,3.0,5.0,,1.0,56.0,1227.0,,,,1227.0,1077.0,,,38.0,,,C
400,2011-12-01,31.0,PR,45,17628,0,COZZETTE,6.0,8.0,6.0,,8.0,55.0,3160.0,,,,3160.0,1077.0,,,90.0,,,C
401,2011-12-01,31.0,PR,45,17628,0,CORCORAN,3.0,3.0,2.0,,3.0,55.0,1316.0,,,,1316.0,1077.0,,,38.0,,,C
402,2011-12-01,31.0,PR,45,17628,0,ROLLINS,4.0,4.0,4.0,,5.0,55.0,1843.0,,,,1843.0,1077.0,,,53.0,,,C
403,2011-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,41.0,48.0,38.0,,51.0,55.0,20011.0,,,,20011.0,1077.0,,,572.0,,,C
404,2011-11-01,29.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,66.0,43.0,68.0,,41.0,55.0,19540.0,,,,19540.0,1077.0,,,583.0,,,C
405,2011-11-01,29.0,PR,45,17628,0,ROLLINS,6.0,4.0,6.0,,4.0,55.0,1800.0,,,,1800.0,1077.0,,,54.0,,,C
406,2011-11-01,29.0,PR,45,17628,0,CORCORAN,4.0,3.0,4.0,,3.0,55.0,1286.0,,,,1286.0,1077.0,,,38.0,,,C
407,2011-11-01,29.0,PR,45,17628,0,COZZETTE,10.0,7.0,11.0,,6.0,55.0,3085.0,,,,3085.0,1077.0,,,92.0,,,C
408,2011-10-01,31.0,PR,45,17628,0,COZZETTE,3.0,7.0,,,10.0,,3356.0,,,,3356.0,1077.0,,,100.0,,,C
409,2011-10-01,31.0,PR,45,17628,0,CORCORAN,1.0,3.0,,,4.0,,1398.0,,,,1398.0,1077.0,,,42.0,,,C
410,2011-10-01,31.0,PR,45,17628,0,ROLLINS,2.0,4.0,,,6.0,,1957.0,,,,1957.0,1077.0,,,58.0,,,C
411,2011-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,45.0,,,66.0,,21252.0,,,,21252.0,1077.0,,,634.0,,,C
412,2011-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,26.0,27.0,31.0,,21.0,55.0,21704.0,,,,21704.0,1077.0,,,602.0,,,C
413,2011-09-01,30.0,PR,45,17628,0,ROLLINS,2.0,2.0,3.0,,2.0,55.0,1999.0,,,,1999.0,1077.0,,,55.0,,,C
414,2011-09-01,30.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,1.0,55.0,1428.0,,,,1428.0,1077.0,,,40.0,,,C
415,2011-09-01,30.0,PR,45,17628,0,COZZETTE,4.0,4.0,5.0,,3.0,55.0,3427.0,,,,3427.0,1077.0,,,95.0,,,C
416,2011-08-01,31.0,PR,45,17628,0,COZZETTE,3.0,7.0,6.0,,4.0,55.0,3722.0,,,,3722.0,1015.0,,,132.0,,,C
417,2011-08-01,31.0,PR,45,17628,0,CORCORAN,1.0,3.0,2.0,,2.0,55.0,1551.0,,,,1551.0,1015.0,,,55.0,,,C
418,2011-08-01,31.0,PR,45,17628,0,ROLLINS,2.0,4.0,4.0,,2.0,55.0,2171.0,,,,2171.0,1015.0,,,77.0,,,C
419,2011-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,22.0,42.0,38.0,,26.0,55.0,23575.0,,,,23575.0,1015.0,,,839.0,,,C
420,2011-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,25.0,33.0,36.0,,22.0,55.0,23036.0,,,,23036.0,1015.0,,,866.0,,,C
421,2011-07-01,31.0,PR,45,17628,0,ROLLINS,2.0,3.0,3.0,,2.0,55.0,2122.0,,,,2122.0,1015.0,,,80.0,,,C
422,2011-07-01,31.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,1.0,55.0,1516.0,,,,1516.0,1015.0,,,57.0,,,C
423,2011-07-01,31.0,PR,45,17628,0,COZZETTE,4.0,5.0,6.0,,3.0,55.0,3637.0,,,,3637.0,1015.0,,,137.0,,,C
424,2011-06-01,30.0,PR,45,17628,0,COZZETTE,9.0,6.0,11.0,,4.0,55.0,3434.0,,,,3434.0,1015.0,,,126.0,,,C
425,2011-06-01,30.0,PR,45,17628,0,CORCORAN,4.0,3.0,5.0,,2.0,55.0,1431.0,,,,1431.0,1015.0,,,52.0,,,C
426,2011-06-01,30.0,PR,45,17628,0,ROLLINS,5.0,4.0,7.0,,2.0,55.0,2003.0,,,,2003.0,1015.0,,,73.0,,,C
427,2011-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,58.0,39.0,71.0,,25.0,55.0,21746.0,,,,21746.0,1015.0,,,797.0,,,C
428,2011-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,56.0,34.0,31.0,-2.0,58.0,55.0,23308.0,,,,23308.0,1015.0,,,758.0,,,C
429,2011-05-01,31.0,PR,45,17628,0,ROLLINS,5.0,3.0,3.0,,5.0,55.0,2147.0,,,,2147.0,1015.0,,,70.0,,,C
430,2011-05-01,31.0,PR,45,17628,0,CORCORAN,4.0,2.0,2.0,,4.0,55.0,1533.0,,,,1533.0,1015.0,,,50.0,,,C
431,2011-05-01,31.0,PR,45,17628,0,COZZETTE,9.0,5.0,5.0,,9.0,55.0,3680.0,,,,3680.0,1015.0,,,120.0,,,C
432,2011-04-01,30.0,PR,45,17628,0,COZZETTE,12.0,7.0,10.0,,9.0,58.0,3629.0,,,,3629.0,1015.0,,,165.0,,,C
433,2011-04-01,30.0,PR,45,17628,0,CORCORAN,5.0,3.0,4.0,,4.0,58.0,1512.0,,,,1512.0,1015.0,,,69.0,,,C
434,2011-04-01,30.0,PR,45,17628,0,ROLLINS,7.0,4.0,6.0,,5.0,58.0,2117.0,,,,2117.0,1015.0,,,96.0,,,C
435,2011-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,76.0,46.0,66.0,,56.0,58.0,22982.0,,,,22982.0,1015.0,,,1043.0,,,C
436,2011-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,61.0,50.0,35.0,,76.0,56.0,25810.0,,,,25810.0,1015.0,,,1258.0,,,C
437,2011-03-01,31.0,PR,45,17628,0,ROLLINS,6.0,5.0,3.0,,7.0,56.0,2377.0,,,,2377.0,1015.0,,,116.0,,,C
438,2011-03-01,31.0,PR,45,17628,0,CORCORAN,4.0,3.0,2.0,,5.0,56.0,1698.0,,,,1698.0,1015.0,,,83.0,,,C
439,2011-03-01,31.0,PR,45,17628,0,COZZETTE,10.0,8.0,6.0,,12.0,56.0,4075.0,,,,4075.0,1015.0,,,199.0,,,C
440,2011-02-01,24.0,PR,45,17628,0,COZZETTE,2.0,7.0,,,10.0,,3278.0,,,,3278.0,1015.0,,,129.0,,,C
441,2011-02-01,24.0,PR,45,17628,0,CORCORAN,1.0,3.0,,,4.0,,1366.0,,,,1366.0,1015.0,,,54.0,,,C
442,2011-02-01,24.0,PR,45,17628,0,ROLLINS,1.0,4.0,,,6.0,,1912.0,,,,1912.0,1015.0,,,75.0,,,C
443,2011-02-01,24.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,15.0,46.0,,,61.0,,20758.0,,,,20758.0,1015.0,,,819.0,,,C
444,2011-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,45.0,11.0,40.0,,15.0,56.0,28244.0,,,,28244.0,1015.0,,,1017.0,,,C
445,2011-01-01,31.0,PR,45,17628,0,ROLLINS,4.0,1.0,4.0,,1.0,56.0,2601.0,,,,2601.0,1015.0,,,94.0,,,C
446,2011-01-01,31.0,PR,45,17628,0,COZZETTE,7.0,2.0,6.0,,2.0,56.0,4460.0,,,,4460.0,1015.0,,,161.0,,,C
447,2011-01-01,31.0,PR,45,17628,0,CORCORAN,3.0,1.0,3.0,,1.0,56.0,1858.0,,,,1858.0,1015.0,,,67.0,,,C
448,2010-12-01,30.0,PR,45,17628,0,COZZETTE,12.0,5.0,10.0,,7.0,56.0,4716.0,,,,4716.0,1015.0,,,172.0,,,C
449,2010-12-01,30.0,PR,45,17628,0,CORCORAN,5.0,2.0,4.0,,3.0,56.0,1965.0,,,,1965.0,1015.0,,,72.0,,,C
450,2010-12-01,30.0,PR,45,17628,0,ROLLINS,7.0,3.0,6.0,,4.0,56.0,2751.0,,,,2751.0,1015.0,,,100.0,,,C
451,2010-12-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,74.0,33.0,62.0,,45.0,56.0,29866.0,,,,29866.0,1015.0,,,1090.0,,,C
452,2010-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,27.0,49.0,3.0,,74.0,56.0,33281.0,,,,33281.0,1015.0,,,1485.0,,,C
453,2010-11-01,30.0,PR,45,17628,0,ROLLINS,3.0,5.0,,,7.0,,3065.0,,,,3065.0,1015.0,,,137.0,,,C
454,2010-11-01,30.0,PR,45,17628,0,CORCORAN,2.0,3.0,,,5.0,,2190.0,,,,2190.0,1015.0,,,98.0,,,C
455,2010-11-01,30.0,PR,45,17628,0,COZZETTE,4.0,8.0,,,12.0,,5255.0,,,,5255.0,1015.0,,,234.0,,,C
456,2010-10-01,31.0,PR,45,17628,0,COZZETTE,11.0,13.0,19.0,,4.0,56.0,6304.0,,,,6304.0,1015.0,,,278.0,,,C
457,2010-10-01,31.0,PR,45,17628,0,CORCORAN,4.0,5.0,8.0,,2.0,56.0,2626.0,,,,2626.0,1015.0,,,116.0,,,C
458,2010-10-01,31.0,PR,45,17628,0,ROLLINS,6.0,8.0,11.0,,3.0,56.0,3677.0,,,,3677.0,1015.0,,,162.0,,,C
459,2010-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,67.0,82.0,122.0,,27.0,56.0,39923.0,,,,39923.0,1015.0,,,1758.0,,,C
460,2010-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,47.0,90.0,70.0,,67.0,55.0,31865.0,,,,31865.0,1015.0,,,1461.0,,,C
461,2010-09-01,30.0,PR,45,17628,0,ROLLINS,4.0,8.0,6.0,,6.0,55.0,2935.0,,,,2935.0,1015.0,,,135.0,,,C
462,2010-09-01,30.0,PR,45,17628,0,CORCORAN,3.0,6.0,5.0,,4.0,55.0,2096.0,,,,2096.0,1015.0,,,96.0,,,C
463,2010-09-01,30.0,PR,45,17628,0,COZZETTE,7.0,14.0,11.0,,11.0,55.0,5031.0,,,,5031.0,1015.0,,,231.0,,,C
464,2010-08-01,29.0,PR,45,17628,0,COZZETTE,,14.0,7.0,,7.0,55.0,5058.0,,,,5058.0,1000.0,,,223.0,,,C
465,2010-08-01,29.0,PR,45,17628,0,CORCORAN,,6.0,3.0,,3.0,55.0,2108.0,,,,2108.0,1000.0,,,93.0,,,C
466,2010-08-01,29.0,PR,45,17628,0,ROLLINS,,8.0,4.0,,4.0,55.0,2951.0,,,,2951.0,1000.0,,,130.0,,,C
467,2010-08-01,29.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,,91.0,44.0,,47.0,55.0,32036.0,,,,32036.0,1000.0,,,1412.0,,,C
468,2010-07-01,18.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,,,,,,,11712.0,,,,11712.0,1000.0,,,,,,
469,2010-07-01,18.0,PR,45,17628,0,ROLLINS,,,,,,,1079.0,,,,1079.0,1000.0,,,,,,
470,2010-07-01,18.0,PR,45,17628,0,CORCORAN,,,,,,,771.0,,,,771.0,1000.0,,,,,,
471,2010-07-01,18.0,PR,45,17628,0,COZZETTE,,,,,,,1849.0,,,,1849.0,1000.0,,,,,,
472,2010-06-01,14.0,PR,45,17628,0,COZZETTE,,,,,,,786.0,,,,786.0,977.0,,,,,,
473,2010-06-01,14.0,PR,45,17628,0,CORCORAN,,,,,,,327.0,,,,327.0,977.0,,,,,,
474,2010-06-01,14.0,PR,45,17628,0,ROLLINS,,,,,,,458.0,,,,458.0,977.0,,,,,,
475,2010-06-01,14.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,,,,,,,4976.0,,,,4976.0,977.0,,,,,,
476,2010-05-01,10.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,,,,,,,4953.0,,,,4953.0,977.0,,,,,,
477,2010-05-01,10.0,PR,45,17628,0,ROLLINS,,,,,,,456.0,,,,456.0,977.0,,,,,,
478,2010-05-01,10.0,PR,45,17628,0,CORCORAN,,,,,,,326.0,,,,326.0,977.0,,,,,,
479,2010-05-01,10.0,PR,45,17628,0,COZZETTE,,,,,,,782.0,,,,782.0,977.0,,,,,,
480,2010-04-01,9.0,PR,45,17628,0,COZZETTE,,,,,,,162.0,,,,162.0,977.0,,,,,,
481,2010-04-01,9.0,PR,45,17628,0,CORCORAN,,,,,,,68.0,,,,68.0,977.0,,,,,,
482,2010-04-01,9.0,PR,45,17628,0,ROLLINS,,,,,,,95.0,,,,95.0,977.0,,,,,,
483,2010-04-01,9.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,,,,,,,1028.0,,,,1028.0,977.0,,,,,,
484,2010-03-01,,DG,45,17628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
485,2010-02-01,,DG,45,17628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
