,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
342,2003-10-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,64.0,69.0,,,133.0,,603.0,,,,603.0,1243.0,,,,,,
343,2003-10-01,28.0,PR,123,18906,0,SUSSEX,6.0,6.0,,,12.0,,767.0,,,,767.0,1243.0,,,25.0,,,M
344,2003-09-01,29.0,PR,123,18906,0,SUSSEX,7.0,12.0,13.0,,6.0,50.0,779.0,,,,779.0,1262.0,,,36.0,,,M
345,2003-09-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,82.0,127.0,145.0,,64.0,50.0,614.0,,,,614.0,1262.0,,,,,,
346,2003-08-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,119.0,124.0,136.0,-25.0,82.0,53.3,631.0,,,,631.0,1262.0,,,,,,
347,2003-08-01,28.0,PR,123,18906,0,SUSSEX,11.0,10.0,12.0,-2.0,7.0,53.3,802.0,,,,802.0,1262.0,,,47.0,,,M
348,2003-07-01,25.0,PR,123,18906,0,NIOBRARA-CODELL,48.0,92.0,,-21.0,119.0,,460.0,,,,460.0,1262.0,,,,,,
349,2003-07-01,25.0,PR,123,18906,0,SUSSEX,4.0,9.0,,-2.0,11.0,,584.0,,,,584.0,1262.0,,,17.0,,,M
350,2003-06-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,158.0,93.0,135.0,-68.0,48.0,49.0,413.0,,,,413.0,1231.0,,,,,,
351,2003-06-01,26.0,PR,123,18906,0,SUSSEX,14.0,8.0,12.0,-6.0,4.0,49.0,524.0,,,,524.0,1231.0,,,40.0,,,M
352,2003-05-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,179.0,127.0,148.0,,158.0,55.9,486.0,,,,486.0,1231.0,,,,,,
353,2003-05-01,28.0,PR,123,18906,0,SUSSEX,16.0,11.0,13.0,,14.0,55.9,617.0,,,,617.0,1231.0,,,23.0,,,M
354,2003-04-01,15.0,PR,123,18906,0,NIOBRARA-CODELL,186.0,31.0,,-38.0,179.0,,122.0,,,,122.0,1231.0,,,,,,
355,2003-04-01,15.0,PR,123,18906,0,SUSSEX,17.0,2.0,,-3.0,16.0,,154.0,,,,154.0,1231.0,,,17.0,,,M
356,2003-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,29.0,157.0,,,186.0,,649.0,,,,649.0,1311.0,,,,,,
357,2003-03-01,31.0,PR,123,18906,0,SUSSEX,3.0,14.0,,,17.0,,824.0,,,,824.0,1311.0,,,30.0,,,M
358,2003-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,108.0,84.0,163.0,,29.0,58.7,569.0,,,,569.0,1311.0,,,,,,
359,2003-02-01,28.0,PR,123,18906,0,SUSSEX,10.0,8.0,15.0,,3.0,58.7,722.0,,,,722.0,1311.0,,,55.0,,,M
360,2003-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,164.0,113.0,152.0,-17.0,108.0,57.3,631.0,,,,631.0,1311.0,,,,,,
361,2003-01-01,31.0,PR,123,18906,0,SUSSEX,15.0,11.0,14.0,-2.0,10.0,57.3,802.0,,,,802.0,1311.0,,,39.0,,,M
362,2002-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,167.0,178.0,177.0,,168.0,57.4,840.0,,,,840.0,1311.0,,,,,,
363,2002-12-01,31.0,PR,123,18906,0,SUSSEX,11.0,12.0,12.0,,11.0,57.4,824.0,,,,824.0,1311.0,,,27.0,,,M
364,2002-11-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,57.0,145.0,,-35.0,167.0,,717.0,,,,717.0,1311.0,,,,,,
365,2002-11-01,29.0,PR,123,18906,0,SUSSEX,4.0,9.0,,-2.0,11.0,,703.0,,,,703.0,1311.0,,,46.0,,,M
366,2002-10-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,88.0,150.0,140.0,-41.0,57.0,53.8,833.0,,,,833.0,1311.0,,,,,,
367,2002-10-01,31.0,PR,123,18906,0,SUSSEX,6.0,10.0,9.0,-3.0,4.0,53.8,817.0,,,,817.0,1311.0,,,47.0,,,M
368,2002-09-01,27.0,PR,123,18906,0,NIOBRARA-CODELL,120.0,111.0,143.0,,88.0,55.1,561.0,,,,561.0,1311.0,,,,,,
369,2002-09-01,27.0,PR,123,18906,0,SUSSEX,8.0,8.0,10.0,,6.0,55.1,551.0,,,,551.0,1311.0,,,15.0,,,M
370,2002-08-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,30.0,90.0,,,120.0,,670.0,,,,670.0,1311.0,,,,,,
371,2002-08-01,29.0,PR,123,18906,0,SUSSEX,2.0,6.0,,,8.0,,657.0,,,,657.0,1311.0,,,33.0,,,M
372,2002-07-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,71.0,108.0,149.0,,30.0,53.4,657.0,,,,657.0,1311.0,,,,,,
373,2002-07-01,31.0,PR,123,18906,0,SUSSEX,5.0,7.0,10.0,,2.0,53.4,645.0,,,,645.0,1311.0,,,28.0,,,M
374,2002-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,143.0,139.0,211.0,,71.0,55.1,858.0,,,,858.0,1280.0,,,,,,
375,2002-06-01,30.0,PR,123,18906,0,SUSSEX,10.0,9.0,14.0,,5.0,55.1,842.0,,,,842.0,1280.0,,,45.0,,,M
376,2002-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,143.0,163.0,163.0,,143.0,56.8,853.0,,,,853.0,1280.0,,,,,,
377,2002-05-01,31.0,PR,123,18906,0,SUSSEX,10.0,11.0,11.0,,10.0,56.8,836.0,,,,836.0,1280.0,,,57.0,,,M
378,2002-04-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,153.0,157.0,167.0,,143.0,58.1,835.0,,,,835.0,1280.0,,,,,,
379,2002-04-01,30.0,PR,123,18906,0,SUSSEX,10.0,11.0,11.0,,10.0,58.1,820.0,,,,820.0,1280.0,,,42.0,,,M
380,2002-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,132.0,173.0,152.0,,153.0,56.2,814.0,,,,814.0,1296.0,,,,,,
381,2002-03-01,31.0,PR,123,18906,0,SUSSEX,9.0,11.0,10.0,,10.0,56.2,798.0,,,,798.0,1296.0,,,58.0,,,M
382,2002-02-01,28.0,PR,123,18906,0,SUSSEX,10.0,10.0,11.0,,9.0,57.5,740.0,,,,740.0,1296.0,,,31.0,,,M
383,2002-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,144.0,157.0,169.0,,132.0,57.5,754.0,,,,754.0,1296.0,,,,,,
384,2002-01-01,31.0,PR,123,18906,0,SUSSEX,6.0,13.0,9.0,,10.0,56.3,854.0,,,,854.0,1296.0,,,62.0,,,M
385,2002-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,90.0,192.0,138.0,,144.0,56.3,871.0,,,,871.0,1296.0,,,,,,
386,2001-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,148.0,197.0,257.0,,88.0,56.2,1087.0,,,,1087.0,1254.0,,,,,,
387,2001-12-01,31.0,PR,123,18906,0,SUSSEX,13.0,17.0,22.0,,8.0,56.2,667.0,,,,667.0,1254.0,,,61.0,,,M
388,2001-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,110.0,183.0,145.0,,148.0,53.8,1131.0,,,,1131.0,1254.0,,,,,,
389,2001-11-01,30.0,PR,123,18906,0,SUSSEX,10.0,16.0,13.0,,13.0,53.8,693.0,,,,693.0,1254.0,,,62.0,,,M
390,2001-10-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,97.0,173.0,160.0,,110.0,54.3,1062.0,,,,1062.0,1254.0,,,,,,
391,2001-10-01,31.0,PR,123,18906,0,SUSSEX,8.0,16.0,14.0,,10.0,54.3,651.0,,,,651.0,1254.0,,,77.0,,,M
392,2001-09-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,100.0,149.0,152.0,,97.0,54.8,766.0,,,,766.0,1283.0,,,,,,
393,2001-09-01,30.0,PR,123,18906,0,SUSSEX,9.0,12.0,13.0,,8.0,54.8,470.0,,,,470.0,1283.0,,,14.0,,,M
394,2001-08-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,91.0,154.0,145.0,,100.0,55.2,830.0,,,,830.0,1283.0,,,,,,
395,2001-08-01,31.0,PR,123,18906,0,SUSSEX,8.0,14.0,13.0,,9.0,55.2,509.0,,,,509.0,1283.0,,,39.0,,,M
396,2001-07-01,30.0,PR,123,18906,0,SUSSEX,5.0,16.0,13.0,,8.0,55.6,624.0,,,,624.0,1283.0,,,29.0,,,M
397,2001-07-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,57.0,179.0,145.0,,91.0,55.6,1018.0,,,,1018.0,1283.0,,,,,,
398,2001-06-01,27.0,PR,123,18906,0,SUSSEX,5.0,13.0,13.0,,5.0,53.9,426.0,,,,426.0,1240.0,,,24.0,,,M
399,2001-06-01,27.0,PR,123,18906,0,NIOBRARA-CODELL,62.0,147.0,152.0,,57.0,53.9,695.0,,,,695.0,1240.0,,,,,,
400,2001-05-01,31.0,PR,123,18906,0,SUSSEX,3.0,17.0,15.0,,5.0,56.4,570.0,,,,570.0,1240.0,,,37.0,,,M
401,2001-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,37.0,197.0,172.0,,62.0,56.4,929.0,,,,929.0,1240.0,,,,,,
402,2001-04-01,29.0,PR,123,18906,0,SUSSEX,15.0,18.0,30.0,,3.0,55.7,576.0,,,,576.0,1240.0,,,31.0,,,M
403,2001-04-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,167.0,211.0,341.0,,37.0,55.7,941.0,,,,941.0,1240.0,,,,,,
404,2001-03-01,31.0,PR,123,18906,0,SUSSEX,10.0,20.0,15.0,,15.0,56.6,597.0,,,,597.0,1258.0,,,47.0,,,M
405,2001-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,112.0,225.0,170.0,,167.0,56.6,973.0,,,,973.0,1258.0,,,,,,
406,2001-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,34.0,239.0,161.0,,112.0,57.4,870.0,,,,870.0,1258.0,,,,,,
407,2001-02-01,28.0,PR,123,18906,0,SUSSEX,3.0,21.0,14.0,,10.0,57.4,533.0,,,,533.0,1258.0,,,30.0,,,M
408,2001-01-01,30.0,PR,123,18906,0,SUSSEX,8.0,24.0,29.0,,3.0,56.2,641.0,,,,641.0,1258.0,,,,,,
409,2001-01-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,96.0,271.0,333.0,,34.0,56.2,1045.0,,,,1045.0,1258.0,,,,,,
410,2000-12-01,31.0,PR,123,18906,0,SUSSEX,7.0,11.0,14.0,,4.0,56.2,691.0,,,,691.0,1258.0,,,49.0,,,M
411,2000-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,172.0,276.0,348.0,,100.0,56.2,1105.0,,,,1105.0,1258.0,,,,,,
412,2000-11-01,29.0,PR,123,18906,0,SUSSEX,2.0,12.0,7.0,,7.0,56.2,498.0,,,,498.0,1246.0,,,56.0,,,M
413,2000-11-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,47.0,302.0,177.0,,172.0,56.2,797.0,,,,797.0,1246.0,,,,,,
414,2000-10-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,48.0,319.0,320.0,,47.0,54.6,662.0,,,,662.0,1246.0,,,,,,
415,2000-10-01,31.0,PR,123,18906,0,SUSSEX,2.0,13.0,13.0,,2.0,54.6,414.0,,,,414.0,1246.0,,,58.0,,,M
416,2000-09-01,21.0,PR,123,18906,0,NIOBRARA-CODELL,68.0,259.0,279.0,,48.0,52.4,534.0,,,,534.0,1252.0,,,,,,
417,2000-09-01,21.0,PR,123,18906,0,SUSSEX,3.0,10.0,11.0,,2.0,52.4,334.0,,,,334.0,1252.0,,,15.0,,,M
418,2000-08-01,14.0,PR,123,18906,0,NIOBRARA-CODELL,22.0,136.0,90.0,,68.0,50.3,377.0,,,,377.0,1265.0,,,,,,
419,2000-08-01,14.0,PR,123,18906,0,SUSSEX,1.0,6.0,4.0,,3.0,50.3,236.0,,,,236.0,1265.0,,,3.0,,,M
420,2000-07-01,24.0,PR,123,18906,0,NIOBRARA-CODELL,18.0,12.0,16.0,,14.0,50.5,264.0,,,,264.0,1262.0,,,,,,
421,2000-07-01,24.0,PR,123,18906,0,SUSSEX,12.0,8.0,11.0,,9.0,50.5,381.0,,,,381.0,1262.0,,,38.0,,,M
422,2000-06-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,206.0,,,,206.0,1252.0,,,,,,
423,2000-06-01,26.0,PR,123,18906,0,SUSSEX,6.0,6.0,,,12.0,,299.0,,,,299.0,1252.0,,,31.0,,,M
424,2000-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,21.0,16.0,28.0,,9.0,51.9,391.0,,,,391.0,1252.0,,,,,,
425,2000-05-01,31.0,PR,123,18906,0,SUSSEX,14.0,11.0,19.0,,6.0,51.9,565.0,,,,565.0,1252.0,,,55.0,,,M
426,2000-04-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,6.0,15.0,,,21.0,,345.0,,,,345.0,1252.0,,,,,,
427,2000-04-01,30.0,PR,123,18906,0,SUSSEX,4.0,10.0,,,14.0,,498.0,,,,498.0,1252.0,,,43.0,,,M
428,2000-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,18.0,16.0,28.0,,6.0,57.2,363.0,,,,363.0,1252.0,,,,,,
429,2000-03-01,31.0,PR,123,18906,0,SUSSEX,12.0,10.0,18.0,,4.0,57.2,524.0,,,,524.0,1252.0,,,57.0,,,M
430,2000-02-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,33.0,22.0,37.0,,18.0,53.9,450.0,,,,450.0,1252.0,,,,,,
431,2000-02-01,29.0,PR,123,18906,0,SUSSEX,22.0,15.0,25.0,,12.0,53.9,651.0,,,,651.0,1252.0,,,68.0,,,M
432,2000-01-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,10.0,23.0,,,33.0,,593.0,,,,593.0,1252.0,,,,,,
433,2000-01-01,30.0,PR,123,18906,0,SUSSEX,6.0,16.0,,,22.0,,858.0,,,,858.0,1252.0,,,36.0,,,M
434,1999-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,34.0,17.0,41.0,,10.0,60.0,472.0,,,,472.0,1252.0,,,,,,
435,1999-12-01,31.0,PR,123,18906,0,SUSSEX,22.0,11.0,27.0,,6.0,60.0,684.0,,,,684.0,1252.0,,,62.0,,,M
436,1999-11-01,11.0,PR,123,18906,0,NIOBRARA-CODELL,37.0,8.0,11.0,,34.0,50.6,113.0,,,,113.0,1272.0,,,,,,
437,1999-11-01,11.0,PR,123,18906,0,SUSSEX,25.0,4.0,7.0,,22.0,50.6,163.0,,,,163.0,1272.0,,,,,,
438,1999-10-01,8.0,PR,123,18906,0,NIOBRARA-CODELL,32.0,5.0,,,37.0,,103.0,,,,103.0,1272.0,,,,,,
439,1999-10-01,8.0,PR,123,18906,0,SUSSEX,21.0,4.0,,,25.0,,149.0,,,,149.0,1272.0,,,25.0,,,M
440,1999-09-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,365.0,,,,365.0,1272.0,,,,,,
441,1999-09-01,26.0,PR,123,18906,0,SUSSEX,8.0,13.0,,,21.0,,528.0,,,,528.0,1272.0,,,43.0,,,M
442,1999-08-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,25.0,27.0,40.0,,12.0,51.5,455.0,,,,455.0,1272.0,,,,,,
443,1999-08-01,31.0,PR,123,18906,0,SUSSEX,17.0,18.0,27.0,,8.0,51.5,659.0,,,,659.0,1272.0,,,45.0,,,M
444,1999-07-01,27.0,PR,123,18906,0,NIOBRARA-CODELL,47.0,21.0,43.0,,25.0,55.9,393.0,,,,393.0,1272.0,,,,,,
445,1999-07-01,27.0,PR,123,18906,0,SUSSEX,31.0,15.0,29.0,,17.0,55.9,569.0,,,,569.0,1272.0,,,41.0,,,M
446,1999-06-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,16.0,31.0,,,47.0,,586.0,,,,586.0,1272.0,,,,,,
447,1999-06-01,29.0,PR,123,18906,0,SUSSEX,11.0,20.0,,,31.0,,848.0,,,,848.0,1272.0,,,44.0,,,M
448,1999-05-01,31.0,PR,123,18906,0,SUSSEX,18.0,20.0,27.0,,11.0,58.0,785.0,,,,785.0,1200.0,,,64.0,,,M
449,1999-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,28.0,28.0,40.0,,16.0,58.0,542.0,,,,542.0,1200.0,,,,,,
450,1999-04-01,29.0,PR,123,18906,0,SUSSEX,25.0,20.0,27.0,,18.0,57.1,847.0,,,,847.0,1200.0,,,61.0,,,M
451,1999-04-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,39.0,31.0,42.0,,28.0,57.1,585.0,,,,585.0,1200.0,,,,,,
452,1999-03-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,18.0,31.0,10.0,,39.0,51.2,426.0,,,,426.0,1200.0,,,,,,
453,1999-03-01,30.0,PR,123,18906,0,SUSSEX,12.0,20.0,7.0,,25.0,51.2,617.0,,,,617.0,1200.0,,,63.0,,,M
454,1999-02-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,29.0,27.0,38.0,,18.0,56.3,326.0,,,,326.0,1305.0,,,,,,
455,1999-02-01,26.0,PR,123,18906,0,SUSSEX,19.0,18.0,25.0,,12.0,56.3,472.0,,,,472.0,1305.0,,,42.0,,,M
456,1999-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,33.0,40.0,44.0,,29.0,54.1,589.0,,,,589.0,1305.0,,,,,,
457,1999-01-01,31.0,PR,123,18906,0,SUSSEX,22.0,26.0,29.0,,19.0,54.1,852.0,,,,852.0,1305.0,,,73.0,,,M
