,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
347,2013-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,77.0,43.0,28.0,,92.0,55.7,10096.0,,268.0,1015.0,8813.0,1106.0,,,1033.0,,,C
348,2012-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,216.0,23.0,162.0,,77.0,51.2,10197.0,,268.0,973.0,8956.0,1105.0,,,1168.0,,,C
349,2012-12-01,31.0,PR,103,11013,0,CORCORAN,39.0,4.0,29.0,,14.0,51.2,1826.0,,48.0,174.0,1604.0,1105.0,,,209.0,,,C
350,2012-12-01,31.0,PR,103,11013,0,ROLLINS,42.0,4.0,31.0,,15.0,51.2,1978.0,,52.0,188.0,1738.0,1105.0,,,226.0,,,C
351,2012-12-01,31.0,PR,103,11013,0,COZZETTE,26.0,2.0,19.0,,9.0,51.2,1218.0,,32.0,117.0,1069.0,1105.0,,,139.0,,,C
352,2012-11-01,30.0,PR,103,11013,0,COZZETTE,24.0,5.0,3.0,,26.0,53.1,1213.0,,23.0,85.0,1105.0,1103.0,,,123.0,,,C
353,2012-11-01,30.0,PR,103,11013,0,ROLLINS,40.0,7.0,5.0,,42.0,53.2,1972.0,,38.0,138.0,1796.0,1103.0,,,199.0,,,C
354,2012-11-01,30.0,PR,103,11013,0,WILLIAMS FORK,204.0,35.0,23.0,,216.0,53.1,10162.0,,194.0,712.0,9256.0,1103.0,,,1030.0,,,C
355,2012-11-01,30.0,PR,103,11013,0,CORCORAN,37.0,6.0,4.0,,39.0,53.1,1820.0,,35.0,127.0,1658.0,1103.0,,,184.0,,,C
356,2012-10-01,28.0,PR,103,11013,0,CORCORAN,33.0,6.0,2.0,,37.0,58.6,1824.0,,22.0,270.0,1532.0,1104.0,,,182.0,,,C
357,2012-10-01,28.0,PR,103,11013,0,ROLLINS,36.0,6.0,2.0,,40.0,58.6,1976.0,,24.0,292.0,1660.0,1104.0,,,197.0,,,C
358,2012-10-01,28.0,PR,103,11013,0,COZZETTE,22.0,3.0,1.0,,24.0,58.6,1216.0,,14.0,180.0,1022.0,1104.0,,,121.0,,,C
359,2012-10-01,28.0,PR,103,11013,0,WILLIAMS FORK,185.0,30.0,11.0,,204.0,58.6,10183.0,,120.0,1508.0,8555.0,1104.0,,,1018.0,,,C
360,2012-09-01,30.0,PR,103,11013,0,COZZETTE,21.0,3.0,2.0,,22.0,58.4,1185.0,,14.0,134.0,1037.0,1106.0,,,114.0,,,C
361,2012-09-01,30.0,PR,103,11013,0,CORCORAN,31.0,4.0,2.0,,33.0,58.4,1778.0,,22.0,200.0,1556.0,1106.0,,,172.0,,,C
362,2012-09-01,30.0,PR,103,11013,0,ROLLINS,34.0,5.0,3.0,,36.0,58.4,1926.0,,23.0,217.0,1686.0,1106.0,,,186.0,,,C
363,2012-09-01,30.0,PR,103,11013,0,WILLIAMS FORK,173.0,26.0,14.0,,185.0,58.4,9927.0,,120.0,1118.0,8689.0,1106.0,,,961.0,,,C
364,2012-08-01,30.0,PR,103,11013,0,WILLIAMS FORK,132.0,48.0,7.0,,173.0,56.8,10163.0,,84.0,519.0,9560.0,1105.0,,,998.0,,,C
365,2012-08-01,30.0,PR,103,11013,0,ROLLINS,26.0,9.0,1.0,,34.0,56.8,1972.0,,16.0,101.0,1855.0,1105.0,,,193.0,,,C
366,2012-08-01,30.0,PR,103,11013,0,CORCORAN,24.0,8.0,1.0,,31.0,56.8,1820.0,,15.0,93.0,1712.0,1105.0,,,178.0,,,C
367,2012-08-01,30.0,PR,103,11013,0,COZZETTE,16.0,6.0,1.0,,21.0,56.8,1214.0,,10.0,63.0,1141.0,1105.0,,,119.0,,,C
368,2012-07-01,31.0,PR,103,11013,0,COZZETTE,11.0,6.0,1.0,,16.0,56.7,1248.0,,10.0,60.0,1178.0,1104.0,,,104.0,,,C
369,2012-07-01,31.0,PR,103,11013,0,CORCORAN,16.0,9.0,1.0,,24.0,56.7,1872.0,,15.0,90.0,1767.0,1104.0,,,156.0,,,C
370,2012-07-01,31.0,PR,103,11013,0,ROLLINS,18.0,9.0,1.0,,26.0,56.7,2029.0,,17.0,98.0,1914.0,1104.0,,,169.0,,,C
371,2012-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,92.0,46.0,6.0,,132.0,56.7,10455.0,,84.0,505.0,9866.0,1104.0,,,871.0,,,C
372,2012-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,228.0,16.0,152.0,,92.0,50.2,10598.0,,84.0,702.0,9812.0,1107.0,,,1026.0,,,C
373,2012-06-01,30.0,PR,103,11013,0,ROLLINS,44.0,4.0,30.0,,18.0,50.2,2056.0,,16.0,136.0,1904.0,1107.0,,,199.0,,,C
374,2012-06-01,30.0,PR,103,11013,0,CORCORAN,41.0,2.0,27.0,,16.0,50.2,1898.0,,15.0,126.0,1757.0,1107.0,,,183.0,,,C
375,2012-06-01,30.0,PR,103,11013,0,COZZETTE,27.0,2.0,18.0,,11.0,50.2,1265.0,,10.0,83.0,1172.0,1107.0,,,122.0,,,C
376,2012-05-01,31.0,PR,103,11013,0,COZZETTE,22.0,7.0,2.0,,27.0,59.0,1290.0,,15.0,85.0,1190.0,1105.0,,,114.0,,,C
377,2012-05-01,31.0,PR,103,11013,0,CORCORAN,32.0,11.0,2.0,,41.0,59.0,1935.0,,22.0,128.0,1785.0,1105.0,,,171.0,,,C
378,2012-05-01,31.0,PR,103,11013,0,ROLLINS,35.0,11.0,2.0,,44.0,59.0,2096.0,,24.0,138.0,1934.0,1105.0,,,185.0,,,C
379,2012-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,181.0,60.0,13.0,,228.0,59.0,10802.0,,121.0,714.0,9967.0,1105.0,,,955.0,,,C
380,2012-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,78.0,122.0,19.0,,181.0,59.7,10329.0,,134.0,656.0,9539.0,1106.0,,,978.0,,,C
381,2012-04-01,30.0,PR,103,11013,0,ROLLINS,15.0,24.0,4.0,,35.0,59.7,2004.0,,26.0,127.0,1851.0,1106.0,,,189.0,,,C
382,2012-04-01,30.0,PR,103,11013,0,CORCORAN,14.0,21.0,3.0,,32.0,59.7,1850.0,,24.0,118.0,1708.0,1106.0,,,175.0,,,C
383,2012-04-01,30.0,PR,103,11013,0,COZZETTE,9.0,15.0,2.0,,22.0,59.7,1233.0,,16.0,78.0,1139.0,1106.0,,,116.0,,,C
384,2012-03-01,31.0,PR,103,11013,0,COZZETTE,10.0,2.0,3.0,,9.0,56.1,1287.0,,19.0,94.0,1174.0,1107.0,,,115.0,,,C
385,2012-03-01,31.0,PR,103,11013,0,CORCORAN,16.0,3.0,5.0,,14.0,56.1,1930.0,,28.0,141.0,1761.0,1107.0,,,172.0,,,C
386,2012-03-01,31.0,PR,103,11013,0,ROLLINS,17.0,4.0,6.0,,15.0,56.1,2091.0,,31.0,152.0,1908.0,1107.0,,,187.0,,,C
387,2012-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,88.0,19.0,29.0,,78.0,56.1,10776.0,,158.0,786.0,9832.0,1107.0,,,965.0,,,C
388,2012-02-01,29.0,PR,103,11013,0,WILLIAMS FORK,90.0,21.0,20.0,-3.0,88.0,60.0,10750.0,,194.0,964.0,9592.0,1109.0,,,1086.0,,,C
389,2012-02-01,29.0,PR,103,11013,0,ROLLINS,17.0,4.0,4.0,,17.0,60.0,2086.0,,38.0,187.0,1861.0,1109.0,,,210.0,,,C
390,2012-02-01,29.0,PR,103,11013,0,CORCORAN,16.0,4.0,4.0,,16.0,60.0,1925.0,,34.0,173.0,1718.0,1109.0,,,194.0,,,C
391,2012-02-01,29.0,PR,103,11013,0,COZZETTE,11.0,1.0,2.0,,10.0,60.0,1284.0,,24.0,115.0,1145.0,1109.0,,,129.0,,,C
392,2012-01-01,31.0,PR,103,11013,0,COZZETTE,8.0,6.0,3.0,,11.0,59.9,1474.0,,23.0,126.0,1325.0,1107.0,,,147.0,,,C
393,2012-01-01,31.0,PR,103,11013,0,CORCORAN,12.0,8.0,4.0,,16.0,59.9,2211.0,,34.0,190.0,1987.0,1107.0,,,220.0,,,C
394,2012-01-01,31.0,PR,103,11013,0,ROLLINS,13.0,8.0,4.0,,17.0,59.9,2396.0,,38.0,205.0,2153.0,1107.0,,,239.0,,,C
395,2012-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,66.0,45.0,21.0,,90.0,59.9,12347.0,,195.0,1057.0,11095.0,1107.0,,,1233.0,,,C
396,2011-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,63.0,31.0,28.0,,66.0,57.9,12325.0,,157.0,1037.0,11131.0,1105.0,,,1140.0,,,C
397,2011-12-01,31.0,PR,103,11013,0,ROLLINS,12.0,6.0,5.0,,13.0,57.9,2391.0,,30.0,201.0,2160.0,1105.0,,,221.0,,,C
398,2011-12-01,31.0,PR,103,11013,0,CORCORAN,11.0,6.0,5.0,,12.0,57.9,2208.0,,29.0,185.0,1994.0,1105.0,,,204.0,,,C
399,2011-12-01,31.0,PR,103,11013,0,COZZETTE,8.0,3.0,3.0,,8.0,57.9,1472.0,,19.0,124.0,1329.0,1105.0,,,136.0,,,C
400,2011-11-01,29.0,PR,103,11013,0,COZZETTE,5.0,5.0,2.0,,8.0,58.7,1447.0,,13.0,96.0,1338.0,1103.0,,,112.0,,,C
401,2011-11-01,29.0,PR,103,11013,0,CORCORAN,8.0,6.0,3.0,,11.0,58.7,2171.0,,21.0,143.0,2007.0,1103.0,,,169.0,,,C
402,2011-11-01,29.0,PR,103,11013,0,ROLLINS,9.0,6.0,3.0,,12.0,58.7,2351.0,,21.0,156.0,2174.0,1103.0,,,183.0,,,C
403,2011-11-01,29.0,PR,103,11013,0,WILLIAMS FORK,45.0,34.0,16.0,,63.0,58.7,12119.0,,113.0,802.0,11204.0,1103.0,,,945.0,,,C
404,2011-10-01,31.0,PR,103,11013,0,WILLIAMS FORK,147.0,68.0,170.0,,45.0,52.0,12664.0,,73.0,886.0,11705.0,1106.0,,,1084.0,,,C
405,2011-10-01,31.0,PR,103,11013,0,ROLLINS,28.0,14.0,33.0,,9.0,52.0,2457.0,,14.0,172.0,2271.0,1106.0,,,210.0,,,C
406,2011-10-01,31.0,PR,103,11013,0,CORCORAN,26.0,12.0,30.0,,8.0,52.0,2268.0,,13.0,159.0,2096.0,1106.0,,,194.0,,,C
407,2011-10-01,31.0,PR,103,11013,0,COZZETTE,17.0,8.0,20.0,,5.0,52.0,1512.0,,9.0,105.0,1398.0,1106.0,,,129.0,,,C
408,2011-09-01,30.0,PR,103,11013,0,COZZETTE,18.0,3.0,4.0,,17.0,58.2,1550.0,,8.0,151.0,1391.0,1111.0,,,141.0,,,C
409,2011-09-01,30.0,PR,103,11013,0,CORCORAN,27.0,4.0,5.0,,26.0,58.2,2325.0,,13.0,226.0,2086.0,1111.0,,,212.0,,,C
410,2011-09-01,30.0,PR,103,11013,0,ROLLINS,30.0,4.0,6.0,,28.0,58.2,2519.0,,14.0,245.0,2260.0,1111.0,,,230.0,,,C
411,2011-09-01,30.0,PR,103,11013,0,WILLIAMS FORK,153.0,23.0,29.0,,147.0,58.2,12984.0,,74.0,1263.0,11647.0,1111.0,,,1187.0,,,C
412,2011-08-01,30.0,PR,103,11013,0,WILLIAMS FORK,122.0,50.0,19.0,,153.0,57.6,13891.0,,110.0,1407.0,12374.0,1110.0,,,1222.0,,,C
413,2011-08-01,30.0,PR,103,11013,0,ROLLINS,24.0,10.0,4.0,,30.0,57.6,2695.0,,21.0,273.0,2401.0,1110.0,,,237.0,,,C
414,2011-08-01,30.0,PR,103,11013,0,CORCORAN,22.0,8.0,3.0,,27.0,57.6,2488.0,,20.0,252.0,2216.0,1110.0,,,219.0,,,C
415,2011-08-01,30.0,PR,103,11013,0,COZZETTE,15.0,5.0,2.0,,18.0,57.6,1659.0,,14.0,168.0,1477.0,1110.0,,,146.0,,,C
416,2011-07-01,31.0,PR,103,11013,0,COZZETTE,11.0,7.0,3.0,,15.0,57.4,1661.0,,13.0,144.0,1504.0,1114.0,,,137.0,,,C
417,2011-07-01,31.0,PR,103,11013,0,CORCORAN,17.0,9.0,4.0,,22.0,57.4,2491.0,,19.0,215.0,2257.0,1114.0,,,206.0,,,C
418,2011-07-01,31.0,PR,103,11013,0,ROLLINS,19.0,9.0,4.0,,24.0,57.4,2699.0,,21.0,233.0,2445.0,1114.0,,,224.0,,,C
419,2011-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,95.0,49.0,22.0,,122.0,57.4,13911.0,,111.0,1201.0,12599.0,1114.0,,,1155.0,,,C
420,2011-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,86.0,33.0,24.0,,95.0,57.8,14055.0,,148.0,1275.0,12632.0,1113.0,,,1182.0,,,C
421,2011-06-01,30.0,PR,103,11013,0,ROLLINS,17.0,7.0,5.0,,19.0,57.8,2727.0,,29.0,247.0,2451.0,1113.0,,,229.0,,,C
422,2011-06-01,30.0,PR,103,11013,0,CORCORAN,15.0,6.0,4.0,,17.0,57.8,2517.0,,26.0,229.0,2262.0,1113.0,,,211.0,,,C
423,2011-06-01,30.0,PR,103,11013,0,COZZETTE,10.0,4.0,3.0,,11.0,57.8,1678.0,,17.0,153.0,1508.0,1113.0,,,141.0,,,C
424,2011-05-01,31.0,PR,103,11013,0,COZZETTE,6.0,8.0,4.0,,10.0,58.3,1771.0,,26.0,140.0,1605.0,1106.0,,,151.0,,,C
425,2011-05-01,31.0,PR,103,11013,0,CORCORAN,9.0,12.0,6.0,,15.0,58.3,2656.0,,38.0,211.0,2407.0,1106.0,,,227.0,,,C
426,2011-05-01,31.0,PR,103,11013,0,ROLLINS,9.0,15.0,7.0,,17.0,58.3,2878.0,,42.0,228.0,2608.0,1106.0,,,246.0,,,C
427,2011-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,49.0,72.0,35.0,,86.0,58.3,14832.0,,214.0,1177.0,13441.0,1106.0,,,1271.0,,,C
428,2011-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,46.0,35.0,32.0,,49.0,58.4,14881.0,,221.0,1455.0,13205.0,1104.0,,,1401.0,,,C
429,2011-04-01,30.0,PR,103,11013,0,ROLLINS,9.0,6.0,6.0,,9.0,58.4,2887.0,,42.0,283.0,2562.0,1104.0,,,272.0,,,C
430,2011-04-01,30.0,PR,103,11013,0,CORCORAN,8.0,7.0,6.0,,9.0,58.4,2665.0,,39.0,261.0,2365.0,1104.0,,,251.0,,,C
431,2011-04-01,30.0,PR,103,11013,0,COZZETTE,6.0,4.0,4.0,,6.0,58.4,1777.0,,27.0,173.0,1577.0,1104.0,,,167.0,,,C
432,2011-03-01,31.0,PR,103,11013,0,COZZETTE,16.0,11.0,21.0,,6.0,51.6,1853.0,,26.0,186.0,1641.0,1104.0,,,189.0,,,C
433,2011-03-01,31.0,PR,103,11013,0,CORCORAN,24.0,15.0,31.0,,8.0,51.6,2780.0,,40.0,278.0,2462.0,1104.0,,,284.0,,,C
434,2011-03-01,31.0,PR,103,11013,0,ROLLINS,26.0,17.0,34.0,,9.0,51.6,3011.0,,43.0,301.0,2667.0,1104.0,,,308.0,,,C
435,2011-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,132.0,89.0,175.0,,46.0,51.6,15519.0,,221.0,1554.0,13744.0,1104.0,,,1588.0,,,C
436,2011-02-01,28.0,PR,103,11013,0,WILLIAMS FORK,139.0,45.0,52.0,,132.0,58.5,14118.0,,221.0,1457.0,12440.0,1104.0,,,1571.0,,,C
437,2011-02-01,28.0,PR,103,11013,0,ROLLINS,27.0,9.0,10.0,,26.0,58.5,2739.0,,43.0,282.0,2414.0,1104.0,,,304.0,,,C
438,2011-02-01,28.0,PR,103,11013,0,CORCORAN,25.0,8.0,9.0,,24.0,58.5,2529.0,,40.0,261.0,2228.0,1104.0,,,281.0,,,C
439,2011-02-01,28.0,PR,103,11013,0,COZZETTE,17.0,5.0,6.0,,16.0,58.5,1686.0,,27.0,174.0,1485.0,1104.0,,,187.0,,,C
440,2011-01-01,31.0,PR,103,11013,0,COZZETTE,15.0,10.0,8.0,,17.0,54.7,1926.0,,26.0,209.0,1691.0,1101.0,,,173.0,,,C
441,2011-01-01,31.0,PR,103,11013,0,CORCORAN,23.0,13.0,11.0,,25.0,54.6,2889.0,,39.0,313.0,2537.0,1101.0,,,260.0,,,C
442,2011-01-01,31.0,PR,103,11013,0,ROLLINS,25.0,14.0,12.0,,27.0,54.7,3130.0,,43.0,339.0,2748.0,1101.0,,,281.0,,,C
443,2011-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,130.0,72.0,63.0,,139.0,54.6,16131.0,,221.0,1746.0,14164.0,1101.0,,,1452.0,,,C
444,2010-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,81.0,84.0,35.0,,130.0,57.4,16346.0,,111.0,1760.0,14475.0,1100.0,,,1591.0,,,C
445,2010-12-01,31.0,PR,103,11013,0,ROLLINS,16.0,16.0,7.0,,25.0,57.4,3172.0,,22.0,341.0,2809.0,1100.0,,,308.0,,,C
446,2010-12-01,31.0,PR,103,11013,0,CORCORAN,14.0,15.0,6.0,,23.0,57.4,2928.0,,20.0,315.0,2593.0,1100.0,,,285.0,,,C
447,2010-12-01,31.0,PR,103,11013,0,COZZETTE,10.0,9.0,4.0,,15.0,57.4,1952.0,,13.0,211.0,1728.0,1100.0,,,190.0,,,C
448,2010-11-01,30.0,PR,103,11013,0,COZZETTE,8.0,7.0,5.0,,10.0,57.4,1994.0,,26.0,207.0,1761.0,1098.0,,,177.0,,,C
449,2010-11-01,30.0,PR,103,11013,0,CORCORAN,13.0,9.0,8.0,,14.0,57.4,2991.0,,40.0,310.0,2641.0,1098.0,,,265.0,,,C
450,2010-11-01,30.0,PR,103,11013,0,ROLLINS,14.0,10.0,8.0,,16.0,57.4,3240.0,,43.0,336.0,2861.0,1098.0,,,287.0,,,C
451,2010-11-01,30.0,PR,103,11013,0,WILLIAMS FORK,71.0,54.0,44.0,,81.0,57.4,16699.0,,221.0,1731.0,14747.0,1098.0,,,1482.0,,,C
452,2010-10-01,31.0,PR,103,11013,0,WILLIAMS FORK,142.0,100.0,171.0,,71.0,51.0,18077.0,,228.0,2026.0,15823.0,1097.0,,,2125.0,,,C
453,2010-10-01,31.0,PR,103,11013,0,ROLLINS,28.0,19.0,33.0,,14.0,51.0,3508.0,,45.0,393.0,3070.0,1097.0,,,412.0,,,C
454,2010-10-01,31.0,PR,103,11013,0,CORCORAN,25.0,19.0,31.0,,13.0,51.0,3238.0,,41.0,363.0,2834.0,1097.0,,,380.0,,,C
455,2010-10-01,31.0,PR,103,11013,0,COZZETTE,17.0,11.0,20.0,,8.0,51.0,2158.0,,27.0,242.0,1889.0,1097.0,,,253.0,,,C
456,2010-09-01,30.0,PR,103,11013,0,COZZETTE,15.0,8.0,6.0,,17.0,54.8,2254.0,,25.0,251.0,1978.0,1096.0,,,195.0,,,C
457,2010-09-01,30.0,PR,103,11013,0,CORCORAN,22.0,11.0,8.0,,25.0,54.8,3381.0,,37.0,377.0,2967.0,1096.0,,,292.0,,,C
458,2010-09-01,30.0,PR,103,11013,0,ROLLINS,24.0,13.0,9.0,,28.0,54.8,3662.0,,40.0,408.0,3214.0,1096.0,,,317.0,,,C
459,2010-09-01,30.0,PR,103,11013,0,WILLIAMS FORK,126.0,63.0,47.0,,142.0,54.8,18875.0,,207.0,2102.0,16566.0,1096.0,,,1634.0,,,C
460,2010-08-01,27.0,PR,103,11013,0,WILLIAMS FORK,84.0,53.0,12.0,,125.0,56.1,18279.0,,184.0,1738.0,16357.0,1092.0,,,1624.0,,,C
461,2010-08-01,27.0,PR,103,11013,0,ROLLINS,16.0,10.0,2.0,,24.0,56.1,3547.0,,36.0,337.0,3174.0,1092.0,,,315.0,,,C
462,2010-08-01,27.0,PR,103,11013,0,CORCORAN,15.0,9.0,2.0,,22.0,56.1,3274.0,,33.0,311.0,2930.0,1092.0,,,290.0,,,C
463,2010-08-01,27.0,PR,103,11013,0,COZZETTE,10.0,6.0,1.0,,15.0,56.1,2183.0,,22.0,208.0,1953.0,1092.0,,,193.0,,,C
464,2010-07-01,31.0,PR,103,11013,0,COZZETTE,22.0,8.0,20.0,,10.0,50.3,2534.0,,28.0,259.0,2247.0,1094.0,,,274.0,,,C
465,2010-07-01,31.0,PR,103,11013,0,CORCORAN,33.0,12.0,30.0,,15.0,50.3,3800.0,,41.0,389.0,3370.0,1094.0,,,411.0,,,C
466,2010-07-01,31.0,PR,103,11013,0,ROLLINS,36.0,12.0,32.0,,16.0,50.3,4117.0,,44.0,422.0,3651.0,1094.0,,,445.0,,,C
467,2010-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,184.0,66.0,166.0,,84.0,50.3,21218.0,,228.0,2173.0,18817.0,1094.0,,,2296.0,,,C
468,2010-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,173.0,68.0,57.0,,184.0,48.9,20499.0,,221.0,2210.0,18068.0,1095.0,,,3293.0,,,P
469,2010-06-01,30.0,PR,103,11013,0,ROLLINS,33.0,14.0,11.0,,36.0,48.9,3977.0,,42.0,429.0,3506.0,1095.0,,,638.0,,,P
470,2010-06-01,30.0,PR,103,11013,0,CORCORAN,31.0,12.0,10.0,,33.0,48.9,3672.0,,40.0,396.0,3236.0,1095.0,,,589.0,,,P
471,2010-06-01,30.0,PR,103,11013,0,COZZETTE,21.0,8.0,7.0,,22.0,48.9,2448.0,,27.0,264.0,2157.0,1095.0,,,393.0,,,P
472,2010-05-01,31.0,PR,103,11013,0,COZZETTE,15.0,11.0,5.0,,21.0,57.5,2891.0,,28.0,328.0,2535.0,1095.0,,,411.0,,,P
473,2010-05-01,31.0,PR,103,11013,0,CORCORAN,22.0,16.0,7.0,,31.0,57.5,4336.0,,41.0,493.0,3802.0,1095.0,,,616.0,,,P
474,2010-05-01,31.0,PR,103,11013,0,ROLLINS,24.0,17.0,8.0,,33.0,57.5,4697.0,,44.0,534.0,4119.0,1095.0,,,668.0,,,P
475,2010-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,122.0,92.0,41.0,,173.0,57.5,24208.0,,228.0,2751.0,21229.0,1095.0,,,3443.0,,,P
476,2010-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,80.0,108.0,66.0,,122.0,59.3,23873.0,,221.0,2814.0,20838.0,1097.0,,,3119.0,,,P
477,2010-04-01,30.0,PR,103,11013,0,ROLLINS,15.0,22.0,13.0,,24.0,59.3,4632.0,,43.0,546.0,4043.0,1097.0,,,605.0,,,P
478,2010-04-01,30.0,PR,103,11013,0,CORCORAN,14.0,20.0,12.0,,22.0,59.3,4276.0,,40.0,504.0,3732.0,1097.0,,,558.0,,,P
479,2010-04-01,30.0,PR,103,11013,0,COZZETTE,10.0,13.0,8.0,,15.0,59.3,2850.0,,26.0,336.0,2488.0,1097.0,,,372.0,,,P
480,2010-03-01,31.0,PR,103,11013,0,COZZETTE,35.0,17.0,43.0,,9.0,50.6,2802.0,,26.0,286.0,2490.0,1090.0,,,470.0,,,P
481,2010-03-01,31.0,PR,103,11013,0,CORCORAN,49.0,26.0,61.0,,14.0,50.7,4204.0,,40.0,429.0,3735.0,1090.0,,,705.0,,,P
482,2010-03-01,31.0,PR,103,11013,0,ROLLINS,54.0,27.0,66.0,,15.0,50.7,4554.0,,43.0,465.0,4046.0,1090.0,,,764.0,,,P
483,2010-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,276.0,145.0,342.0,,79.0,50.7,23471.0,,221.0,2396.0,20854.0,1090.0,,,3939.0,,,P
484,2010-02-01,28.0,PR,103,11013,0,WILLIAMS FORK,247.0,87.0,58.0,,276.0,57.7,23172.0,,214.0,2661.0,20297.0,1090.0,,,5629.0,,,P
485,2010-02-01,28.0,PR,103,11013,0,ROLLINS,48.0,17.0,11.0,,54.0,57.7,4496.0,,41.0,517.0,3938.0,1090.0,,,1092.0,,,P
486,2010-02-01,28.0,PR,103,11013,0,CORCORAN,44.0,15.0,10.0,,49.0,57.7,4150.0,,38.0,477.0,3635.0,1090.0,,,1008.0,,,P
487,2010-02-01,28.0,PR,103,11013,0,COZZETTE,32.0,10.0,7.0,,35.0,57.7,2767.0,,26.0,317.0,2424.0,1090.0,,,672.0,,,P
488,2010-01-01,31.0,PR,103,11013,0,COZZETTE,26.0,14.0,10.0,,30.0,57.6,3370.0,,27.0,314.0,3029.0,1090.0,,,743.0,,,M
489,2010-01-01,31.0,PR,103,11013,0,CORCORAN,39.0,22.0,16.0,,45.0,57.6,5055.0,,41.0,471.0,4543.0,1090.0,,,1114.0,,,M
490,2010-01-01,31.0,PR,103,11013,0,ROLLINS,43.0,22.0,17.0,,48.0,57.6,5477.0,,45.0,510.0,4922.0,1090.0,,,1207.0,,,M
491,2010-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,220.0,116.0,87.0,,249.0,57.6,28225.0,,228.0,2630.0,25367.0,1090.0,,,6223.0,,,M
492,2009-12-01,,SI,103,11013,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
493,2009-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,158.0,104.0,42.0,,220.0,61.0,32232.0,,221.0,2973.0,29038.0,1090.0,,,6030.0,,,P
494,2009-12-01,31.0,PR,103,11013,0,ROLLINS,31.0,20.0,8.0,,43.0,61.0,6254.0,,43.0,577.0,5634.0,1090.0,,,1170.0,,,P
495,2009-12-01,31.0,PR,103,11013,0,CORCORAN,28.0,19.0,8.0,,39.0,61.0,5773.0,,40.0,532.0,5201.0,1090.0,,,1080.0,,,P
496,2009-12-01,31.0,PR,103,11013,0,COZZETTE,19.0,12.0,5.0,,26.0,61.0,3849.0,,27.0,355.0,3467.0,1090.0,,,720.0,,,P
497,2009-11-01,30.0,PR,103,11013,0,COZZETTE,17.0,8.0,6.0,,19.0,58.3,4359.0,,44.0,474.0,3841.0,1090.0,,,744.0,,,M
498,2009-11-01,30.0,PR,103,11013,0,CORCORAN,25.0,12.0,9.0,,28.0,58.3,6538.0,,66.0,710.0,5762.0,1090.0,,,1116.0,,,M
499,2009-11-01,30.0,PR,103,11013,0,ROLLINS,28.0,13.0,10.0,,31.0,58.3,7083.0,,71.0,770.0,6242.0,1090.0,,,1209.0,,,M
500,2009-11-01,30.0,PR,103,11013,0,WILLIAMS FORK,140.0,66.0,48.0,,158.0,58.3,36505.0,,369.0,3965.0,32171.0,1090.0,,,6231.0,,,M
501,2009-11-01,,SI,103,11013,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
502,2009-10-01,30.0,PR,103,11013,0,SEGO,23.0,,20.0,-1.0,2.0,48.9,,,,,,,,,,,,
503,2009-10-01,30.0,PR,103,11013,0,WILLIAMS FORK,153.0,183.0,197.0,,139.0,51.7,42918.0,,442.0,5681.0,36795.0,1090.0,,,5112.0,,,M
504,2009-10-01,30.0,PR,103,11013,0,ROLLINS,30.0,36.0,39.0,,27.0,51.6,8327.0,,85.0,1103.0,7139.0,1090.0,,,991.0,,,M
505,2009-10-01,30.0,PR,103,11013,0,CORCORAN,28.0,33.0,36.0,,25.0,51.7,7687.0,,79.0,1018.0,6590.0,1090.0,,,915.0,,,M
506,2009-10-01,30.0,PR,103,11013,0,COZZETTE,18.0,22.0,23.0,,17.0,51.7,5125.0,,53.0,679.0,4393.0,1090.0,,,610.0,,,M
