,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
397,2003-10-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,92.0,18.0,,,110.0,,150.0,,,,150.0,1131.0,,,,,,
398,2003-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,63.0,29.0,,,92.0,,126.0,,,,126.0,1131.0,,,,,,
399,2003-09-01,30.0,PR,13,6077,0,J SAND,14.0,7.0,,,21.0,,576.0,,,,576.0,1131.0,,,,,,
400,2003-08-01,31.0,PR,13,6077,0,J SAND,9.0,5.0,,,14.0,,711.0,,,,711.0,1131.0,,,,,,
401,2003-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,156.0,,,,156.0,1131.0,,,,,,
402,2003-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,148.0,32.0,142.0,,38.0,45.9,151.0,,,,151.0,1131.0,,,33.0,,,I
403,2003-07-01,31.0,PR,13,6077,0,J SAND,34.0,8.0,33.0,,9.0,45.9,687.0,,,,687.0,1131.0,,,33.0,,,I
404,2003-06-01,30.0,PR,13,6077,0,J SAND,28.0,6.0,,,34.0,,669.0,,,,669.0,1131.0,,,,,,
405,2003-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,122.0,26.0,,,148.0,,147.0,,,,147.0,1131.0,,,,,,
406,2003-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,96.0,26.0,,,122.0,,162.0,,,,162.0,1131.0,,,,,,
407,2003-05-01,31.0,PR,13,6077,0,J SAND,22.0,6.0,,,28.0,,737.0,,,,737.0,1131.0,,,,,,
408,2003-04-01,30.0,PR,13,6077,0,J SAND,15.0,7.0,,,22.0,,706.0,,,,706.0,1131.0,,,,,,
409,2003-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,67.0,29.0,,,96.0,,155.0,,,,155.0,1131.0,,,,,,
410,2003-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,187.0,,,,187.0,1131.0,,,,,,
411,2003-03-01,31.0,PR,13,6077,0,J SAND,10.0,5.0,,,15.0,,850.0,,,,850.0,1131.0,,,,,,
412,2003-02-01,28.0,PR,13,6077,0,J SAND,39.0,7.0,36.0,,10.0,51.8,639.0,,,,639.0,1228.0,,,,,,
413,2003-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,172.0,32.0,160.0,,44.0,51.8,140.0,,,,140.0,1228.0,,,,,,
414,2003-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,143.0,29.0,,,172.0,,157.0,,,,157.0,1227.0,,,,,,
415,2003-01-01,31.0,PR,13,6077,0,J SAND,32.0,7.0,,,39.0,,713.0,,,,713.0,1227.0,,,,,,
416,2002-12-01,31.0,PR,13,6077,0,J SAND,25.0,7.0,,,32.0,,711.0,,,,711.0,1228.0,,,,,,
417,2002-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,112.0,31.0,,,143.0,,156.0,,,,156.0,1228.0,,,,,,
418,2002-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,90.0,22.0,,,112.0,,156.0,,,,156.0,1228.0,,,20.0,,,I
419,2002-11-01,30.0,PR,13,6077,0,J SAND,20.0,5.0,,,25.0,,710.0,,,,710.0,1228.0,,,20.0,,,I
420,2002-10-01,28.0,PR,13,6077,0,J SAND,13.0,7.0,,,20.0,,664.0,,,,664.0,1227.0,,,,,,
421,2002-10-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,57.0,33.0,,,90.0,,146.0,,,,146.0,1227.0,,,,,,
422,2002-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,124.0,,,,124.0,1228.0,,,,,,
423,2002-09-01,30.0,PR,13,6077,0,J SAND,7.0,6.0,,,13.0,,564.0,,,,564.0,1228.0,,,,,,
424,2002-08-01,31.0,PR,13,6077,0,J SAND,33.0,7.0,33.0,,7.0,44.0,718.0,,,,718.0,1228.0,,,,,,
425,2002-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,149.0,29.0,145.0,,33.0,44.0,158.0,,,,158.0,1228.0,,,,,,
426,2002-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,116.0,33.0,,,149.0,,210.0,,,,210.0,1227.0,,,,,,
427,2002-07-01,31.0,PR,13,6077,0,J SAND,26.0,7.0,,,33.0,,955.0,,,,955.0,1227.0,,,,,,
428,2002-06-01,29.0,PR,13,6077,0,J SAND,19.0,7.0,,,26.0,,900.0,,,,900.0,1228.0,,,,,,
429,2002-06-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,83.0,33.0,,,116.0,,198.0,,,,198.0,1228.0,,,,,,
430,2002-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,55.0,28.0,,,83.0,,213.0,,,,213.0,1228.0,,,,,,
431,2002-05-01,31.0,PR,13,6077,0,J SAND,12.0,7.0,,,19.0,,969.0,,,,969.0,1228.0,,,,,,
432,2002-04-01,30.0,PR,13,6077,0,J SAND,40.0,7.0,35.0,,12.0,45.8,934.0,,,,934.0,1228.0,,,28.0,,,I
433,2002-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,176.0,35.0,156.0,,55.0,45.8,205.0,,,,205.0,1228.0,,,28.0,,,I
434,2002-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,142.0,34.0,,,176.0,,218.0,,,,218.0,1228.0,,,,,,
435,2002-03-01,31.0,PR,13,6077,0,J SAND,32.0,8.0,,,40.0,,993.0,,,,993.0,1228.0,,,,,,
436,2002-02-01,28.0,PR,13,6077,0,J SAND,25.0,7.0,,,32.0,,879.0,,,,879.0,1234.0,,,,,,
437,2002-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,112.0,30.0,,,142.0,,193.0,,,,193.0,1234.0,,,,,,
438,2002-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,84.0,28.0,,,112.0,,184.0,,,,184.0,1234.0,,,,,,
439,2002-01-01,31.0,PR,13,6077,0,J SAND,19.0,6.0,,,25.0,,837.0,,,,837.0,1234.0,,,,,,
440,2001-12-01,31.0,PR,13,6077,0,J SAND,11.0,8.0,,,19.0,,956.0,,,,956.0,1234.0,,,18.0,,,I
441,2001-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,48.0,36.0,,,84.0,,213.0,,,,213.0,1234.0,,,18.0,,,I
442,2001-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,170.0,27.0,149.0,,48.0,46.9,205.0,,,,205.0,1234.0,,,,,,
443,2001-11-01,30.0,PR,13,6077,0,J SAND,39.0,6.0,34.0,,11.0,46.9,923.0,,,,923.0,1234.0,,,,,,
444,2001-10-01,23.0,PR,13,6077,0,J SAND,32.0,7.0,,,39.0,,680.0,,,,680.0,1234.0,,,,,,
445,2001-10-01,23.0,PR,13,6077,0,NIOBRARA-CODELL,142.0,28.0,,,170.0,,151.0,,,,151.0,1234.0,,,,,,
446,2001-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,112.0,30.0,,,142.0,,197.0,,,,197.0,1234.0,,,,,,
447,2001-09-01,30.0,PR,13,6077,0,J SAND,25.0,7.0,,,32.0,,885.0,,,,885.0,1234.0,,,,,,
448,2001-08-01,31.0,PR,13,6077,0,J SAND,17.0,8.0,,,25.0,,848.0,,,,848.0,1234.0,,,,,,
449,2001-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,76.0,36.0,,,112.0,,189.0,,,,189.0,1234.0,,,,,,
450,2001-07-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,42.0,34.0,,,76.0,,172.0,,,,172.0,1234.0,,,28.0,,,I
451,2001-07-01,28.0,PR,13,6077,0,J SAND,10.0,7.0,,,17.0,,775.0,,,,775.0,1234.0,,,28.0,,,I
452,2001-06-01,30.0,PR,13,6077,0,J SAND,36.0,7.0,33.0,,10.0,44.6,875.0,,,,875.0,1234.0,,,,,,
453,2001-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,159.0,28.0,145.0,,42.0,44.6,195.0,,,,195.0,1234.0,,,,,,
454,2001-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,131.0,28.0,,,159.0,,228.0,,,,228.0,1234.0,,,,,,
455,2001-05-01,31.0,PR,13,6077,0,J SAND,30.0,6.0,,,36.0,,1023.0,,,,1023.0,1234.0,,,,,,
456,2001-04-01,30.0,PR,13,6077,0,J SAND,22.0,8.0,,,30.0,,957.0,,,,957.0,1234.0,,,,,,
457,2001-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,95.0,36.0,,,131.0,,213.0,,,,213.0,1234.0,,,,,,
458,2001-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,214.0,,,,214.0,1234.0,,,,,,
459,2001-03-01,31.0,PR,13,6077,0,J SAND,14.0,8.0,,,22.0,,962.0,,,,962.0,1234.0,,,,,,
460,2001-02-01,28.0,PR,13,6077,0,J SAND,7.0,7.0,,,14.0,,901.0,,,,901.0,1241.0,,,23.0,,,I
461,2001-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,201.0,,,,201.0,1241.0,,,23.0,,,I
462,2001-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,156.0,37.0,162.0,,31.0,33.2,218.0,,,,218.0,1241.0,,,,,,
463,2001-01-01,31.0,PR,13,6077,0,J SAND,35.0,8.0,36.0,,7.0,33.2,982.0,,,,982.0,1241.0,,,,,,
464,2000-12-01,31.0,PR,13,6077,0,J SAND,28.0,7.0,,,35.0,,895.0,,,,895.0,1241.0,,,,,,
465,2000-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,124.0,32.0,,,156.0,,205.0,,,,205.0,1241.0,,,,,,
466,2000-11-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,94.0,30.0,,,124.0,,136.0,,,,136.0,1241.0,,,,,,
467,2000-11-01,29.0,PR,13,6077,0,J SAND,21.0,7.0,,,28.0,,594.0,,,,594.0,1241.0,,,,,,
468,2000-10-01,31.0,PR,13,6077,0,J SAND,13.0,8.0,,,21.0,,775.0,,,,775.0,1241.0,,,,,,
469,2000-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,55.0,39.0,,,94.0,,177.0,,,,177.0,1241.0,,,,,,
470,2000-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,25.0,30.0,,,55.0,,78.0,,,,78.0,1241.0,,,,,,
471,2000-09-01,30.0,PR,13,6077,0,J SAND,7.0,6.0,,,13.0,,343.0,,,,343.0,1241.0,,,,,,
472,2000-08-01,25.0,PR,13,6077,0,J SAND,49.0,2.0,44.0,,7.0,47.1,149.0,,,,149.0,1241.0,,,,,,
473,2000-08-01,25.0,PR,13,6077,0,NIOBRARA-CODELL,171.0,8.0,154.0,,25.0,47.1,34.0,,,,34.0,1241.0,,,,,,
474,2000-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,142.0,29.0,,,171.0,,96.0,,,,96.0,1241.0,,,,,,
475,2000-07-01,31.0,PR,13,6077,0,J SAND,43.0,6.0,,,49.0,,419.0,,,,419.0,1241.0,,,,,,
476,2000-06-01,30.0,PR,13,6077,0,J SAND,35.0,8.0,,,43.0,,567.0,,,,567.0,1241.0,,,10.0,,,I
477,2000-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,107.0,35.0,,,142.0,,129.0,,,,129.0,1241.0,,,10.0,,,I
478,2000-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,89.0,18.0,,,107.0,,84.0,,,,84.0,1192.0,,,,,,
479,2000-05-01,31.0,PR,13,6077,0,J SAND,31.0,4.0,,,35.0,,368.0,,,,368.0,1192.0,,,,,,
480,2000-04-01,29.0,PR,13,6077,0,J SAND,45.0,28.0,,,73.0,,740.0,,,,740.0,1192.0,,,30.0,,,I
481,2000-04-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,29.0,18.0,,,47.0,,13.0,,,,13.0,1192.0,,,15.0,,,I
482,2000-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,90.0,14.0,75.0,,29.0,45.4,13.0,,,,13.0,1192.0,,,,,,
483,2000-03-01,31.0,PR,13,6077,0,J SAND,141.0,22.0,118.0,,45.0,45.4,741.0,,,,741.0,1192.0,,,,,,
484,2000-02-01,29.0,PR,13,6077,0,J SAND,97.0,8.0,,,105.0,,569.0,,,,569.0,1238.0,,,,,,
485,2000-02-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,90.0,36.0,,,126.0,,130.0,,,,130.0,1238.0,,,,,,
486,2000-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,57.0,16.0,,,73.0,,14.0,,,,14.0,1241.0,,,,,,
487,2000-01-01,31.0,PR,13,6077,0,J SAND,90.0,24.0,,,114.0,,801.0,,,,801.0,1241.0,,,,,,
488,1999-12-01,31.0,PR,13,6077,0,J SAND,68.0,22.0,,,90.0,,792.0,,,,792.0,1241.0,,,27.0,,,I
489,1999-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,44.0,13.0,,,57.0,,14.0,,,,14.0,1241.0,,,13.0,,,I
490,1999-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,28.0,16.0,,,44.0,,14.0,,,,14.0,1241.0,,,,,,
491,1999-11-01,30.0,PR,13,6077,0,J SAND,44.0,24.0,,,68.0,,795.0,,,,795.0,1241.0,,,,,,
492,1999-10-01,30.0,PR,13,6077,0,J SAND,145.0,18.0,119.0,,44.0,46.0,592.0,,,,592.0,1241.0,,,,,,
493,1999-10-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,92.0,12.0,76.0,,28.0,46.0,10.0,,,,10.0,1241.0,,,,,,
494,1999-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,75.0,17.0,,,92.0,,15.0,,,,15.0,1241.0,,,,,,
495,1999-09-01,30.0,PR,13,6077,0,J SAND,118.0,27.0,,,145.0,,824.0,,,,824.0,1241.0,,,,,,
496,1999-08-01,31.0,PR,13,6077,0,J SAND,93.0,25.0,,,118.0,,659.0,,,,659.0,1241.0,,,,,,
497,1999-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,12.0,,,,12.0,1241.0,,,,,,
498,1999-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,15.0,,,,15.0,1189.0,,,,,,
499,1999-07-01,31.0,PR,13,6077,0,J SAND,67.0,26.0,,,93.0,,835.0,,,,835.0,1189.0,,,,,,
500,1999-06-01,30.0,PR,13,6077,0,J SAND,35.0,32.0,,,67.0,,928.0,,,,928.0,1189.0,,,,,,
501,1999-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,22.0,21.0,,,43.0,,16.0,,,,16.0,1189.0,,,,,,
502,1999-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,65.0,22.0,65.0,,22.0,44.6,17.0,,,,17.0,1189.0,,,10.0,,,I
503,1999-05-01,31.0,PR,13,6077,0,J SAND,120.0,33.0,118.0,,35.0,44.6,942.0,,,,942.0,1189.0,,,20.0,,,I
504,1999-04-01,29.0,PR,13,6077,0,J SAND,92.0,28.0,,,120.0,,1248.0,,,,1248.0,1189.0,,,,,,
505,1999-04-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,48.0,17.0,,,65.0,,22.0,,,,22.0,1189.0,,,,,,
506,1999-03-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,27.0,21.0,,,48.0,,18.0,,,,18.0,1189.0,,,,,,
507,1999-03-01,30.0,PR,13,6077,0,J SAND,60.0,32.0,,,92.0,,1005.0,,,,1005.0,1189.0,,,,,,
508,1999-02-01,23.0,PR,13,6077,0,J SAND,37.0,23.0,,,60.0,,517.0,,,,517.0,1189.0,,,,,,
509,1999-02-01,23.0,PR,13,6077,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,9.0,,,,9.0,1189.0,,,,,,
510,1999-01-01,20.0,PR,13,6077,0,J SAND,209.0,21.0,193.0,,37.0,47.0,560.0,,,,560.0,1189.0,,,,,,
511,1999-01-01,20.0,PR,13,6077,0,NIOBRARA-CODELL,,13.0,,,13.0,,10.0,,,,10.0,1189.0,,,,,,
