,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
373,2003-12-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,217.0,30.0,189.0,,58.0,45.0,353.0,,,,353.0,1158.0,,,,,,
374,2003-11-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,177.0,40.0,,,217.0,,368.0,,,,368.0,1157.0,,,24.0,,,M
375,2003-11-01,28.0,PR,14,12021,0,J SAND,5.0,1.0,,1.0,7.0,,858.0,,,,858.0,1158.0,,,1.0,,,M
376,2003-10-01,31.0,PR,14,12021,0,J SAND,5.0,1.0,,-1.0,5.0,,769.0,,,,769.0,1158.0,,,2.0,,,M
377,2003-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,156.0,21.0,,,177.0,,330.0,,,,330.0,1157.0,,,78.0,,,M
378,2003-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,97.0,59.0,,,156.0,,56.0,,,,56.0,1163.0,,,29.0,,,M
379,2003-09-01,30.0,PR,14,12021,0,J SAND,3.0,2.0,,,5.0,,1312.0,,,,1312.0,1158.0,,,1.0,,,M
380,2003-08-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1296.0,,,,1296.0,1158.0,,,,,,
381,2003-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,76.0,21.0,,,97.0,,556.0,,,,556.0,1157.0,,,,,,
382,2003-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,39.0,37.0,,,76.0,,486.0,,,,486.0,1157.0,,,29.0,,,M
383,2003-07-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,,,2.0,,1133.0,,,,1133.0,1158.0,,,1.0,,,M
384,2003-06-01,30.0,PR,14,12021,0,J SAND,4.0,4.0,7.0,,1.0,41.4,755.0,,,,755.0,1150.0,,,2.0,,,M
385,2003-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,115.0,137.0,213.0,,39.0,44.0,324.0,,,,324.0,1149.0,,,68.0,,,M
386,2003-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,101.0,14.0,,,115.0,,346.0,,,,346.0,1149.0,,,,,,
387,2003-05-01,31.0,PR,14,12021,0,J SAND,3.0,,,1.0,4.0,,806.0,,,,806.0,1151.0,,,,,,
388,2003-04-01,30.0,PR,14,12021,0,J SAND,3.0,,,,3.0,,1062.0,,,,1062.0,1150.0,,,1.0,,,M
389,2003-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,88.0,13.0,,,101.0,,455.0,,,,455.0,1150.0,,,21.0,,,M
390,2003-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,54.0,34.0,,,88.0,,450.0,,,,450.0,1150.0,,,29.0,,,M
391,2003-03-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1050.0,,,,1050.0,1150.0,,,1.0,,,M
392,2003-02-01,22.0,PR,14,12021,0,J SAND,2.0,,,,2.0,,1009.0,,,,1009.0,1150.0,,,,,,
393,2003-02-01,22.0,PR,14,12021,0,NIOBRARA-CODELL,54.0,,,,54.0,,432.0,,,,432.0,1151.0,,,,,,
394,2003-01-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,310.0,,,,310.0,1149.0,,,,,,
395,2003-01-01,27.0,PR,14,12021,0,J SAND,1.0,,,1.0,2.0,,722.0,,,,722.0,1151.0,,,,,,
396,2002-12-01,29.0,PR,14,12021,0,J SAND,4.0,3.0,6.0,,1.0,48.4,1132.0,,,,1132.0,1150.0,,,1.0,,,M
397,2002-12-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,138.0,102.0,198.0,,42.0,47.5,485.0,,,,485.0,1150.0,,,39.0,,,M
398,2002-11-01,24.0,PR,14,12021,0,NIOBRARA-CODELL,128.0,10.0,,,138.0,,355.0,,,,355.0,1150.0,,,,,,
399,2002-11-01,24.0,PR,14,12021,0,J SAND,4.0,,,,4.0,,828.0,,,,828.0,1150.0,,,,,,
400,2002-10-01,29.0,PR,14,12021,0,J SAND,3.0,1.0,,,4.0,,1174.0,,,,1174.0,1197.0,,,1.0,,,M
401,2002-10-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,105.0,23.0,,,128.0,,503.0,,,,503.0,1197.0,,,24.0,,,M
402,2002-09-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,91.0,14.0,,,105.0,,318.0,,,,318.0,1198.0,,,,,,
403,2002-09-01,27.0,PR,14,12021,0,J SAND,3.0,,,,3.0,,743.0,,,,743.0,1196.0,,,,,,
404,2002-08-01,25.0,PR,14,12021,0,J SAND,2.0,,,1.0,3.0,,794.0,,,,794.0,1196.0,,,,,,
405,2002-08-01,25.0,PR,14,12021,0,NIOBRARA-CODELL,79.0,12.0,,,91.0,,340.0,,,,340.0,1197.0,,,,,,
406,2002-07-01,4.0,PR,14,12021,0,NIOBRARA-CODELL,79.0,,,,79.0,,113.0,,,,113.0,1201.0,,,29.0,,,M
407,2002-07-01,4.0,PR,14,12021,0,J SAND,2.0,,,,2.0,,265.0,,,,265.0,1194.0,,,1.0,,,M
408,2002-06-01,16.0,PR,14,12021,0,J SAND,2.0,,,,2.0,,598.0,,,,598.0,1197.0,,,,,,
409,2002-06-01,16.0,PR,14,12021,0,NIOBRARA-CODELL,79.0,,,,79.0,,256.0,,,,256.0,1198.0,,,,,,
410,2002-05-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,49.0,30.0,,,79.0,,376.0,,,,376.0,1195.0,,,,,,
411,2002-05-01,27.0,PR,14,12021,0,J SAND,2.0,1.0,,-1.0,2.0,,877.0,,,,877.0,1196.0,,,,,,
412,2002-04-01,26.0,PR,14,12021,0,J SAND,1.0,1.0,,,2.0,,526.0,,,,526.0,1197.0,,,,,,
413,2002-04-01,26.0,PR,14,12021,0,NIOBRARA-CODELL,31.0,18.0,,,49.0,,226.0,,,,226.0,1194.0,,,,,,
414,2002-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,183.0,36.0,188.0,,31.0,43.5,668.0,,,,668.0,1196.0,,,39.0,,,M
415,2002-03-01,31.0,PR,14,12021,0,J SAND,6.0,1.0,6.0,,1.0,42.2,1558.0,,,,1558.0,1197.0,,,1.0,,,M
416,2002-02-01,28.0,PR,14,12021,0,J SAND,4.0,1.0,,1.0,6.0,,1617.0,,,,1617.0,1196.0,,,1.0,,,M
417,2002-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,141.0,42.0,,,183.0,,693.0,,,,693.0,1196.0,,,29.0,,,M
418,2002-01-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,97.0,44.0,,,141.0,,671.0,,,,671.0,1197.0,,,44.0,,,M
419,2002-01-01,28.0,PR,14,12021,0,J SAND,3.0,1.0,,,4.0,,1566.0,,,,1566.0,1197.0,,,1.0,,,M
420,2001-12-01,27.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1644.0,,,,1644.0,1215.0,,,1.0,,,M
421,2001-12-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,63.0,34.0,,,97.0,,705.0,,,,705.0,1214.0,,,19.0,,,M
422,2001-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,222.0,44.0,203.0,,63.0,43.8,702.0,,,,702.0,1214.0,,,24.0,,,M
423,2001-11-01,30.0,PR,14,12021,0,J SAND,7.0,1.0,6.0,,2.0,45.8,1637.0,,,,1637.0,1215.0,,,1.0,,,M
424,2001-10-01,27.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,2190.0,,,,2190.0,1214.0,,,1.0,,,M
425,2001-10-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,185.0,37.0,,,222.0,,938.0,,,,938.0,1215.0,,,24.0,,,M
426,2001-09-01,7.0,PR,14,12021,0,NIOBRARA-CODELL,152.0,33.0,,,185.0,,198.0,,,,198.0,1217.0,,,24.0,,,M
427,2001-09-01,7.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,463.0,,,,463.0,1215.0,,,1.0,,,M
428,2001-08-01,9.0,PR,14,12021,0,J SAND,5.0,,,,5.0,,437.0,,,,437.0,1215.0,,,,,,
429,2001-08-01,9.0,PR,14,12021,0,NIOBRARA-CODELL,152.0,,,,152.0,,187.0,,,,187.0,1217.0,,,,,,
430,2001-07-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,115.0,37.0,,,152.0,,629.0,,,,629.0,1214.0,,,24.0,,,M
431,2001-07-01,29.0,PR,14,12021,0,J SAND,4.0,1.0,,,5.0,,1467.0,,,,1467.0,1215.0,,,1.0,,,M
432,2001-06-01,30.0,PR,14,12021,0,J SAND,3.0,1.0,,,4.0,,1805.0,,,,1805.0,1129.0,,,1.0,,,M
433,2001-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,88.0,27.0,,,115.0,,774.0,,,,774.0,1129.0,,,24.0,,,M
434,2001-05-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,58.0,30.0,,,88.0,,719.0,,,,719.0,1129.0,,,24.0,,,M
435,2001-05-01,29.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1678.0,,,,1678.0,1129.0,,,1.0,,,M
436,2001-04-01,30.0,PR,14,12021,0,J SAND,7.0,1.0,6.0,,2.0,47.3,2041.0,,,,2041.0,1129.0,,,1.0,,,M
437,2001-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,220.0,34.0,196.0,,58.0,46.8,875.0,,,,875.0,1129.0,,,19.0,,,M
438,2001-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,188.0,32.0,,,220.0,,886.0,,,,886.0,1129.0,,,29.0,,,M
439,2001-03-01,31.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,2068.0,,,,2068.0,1129.0,,,1.0,,,M
440,2001-02-01,28.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,1415.0,,,,1415.0,1129.0,,,,,,
441,2001-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,170.0,18.0,,,188.0,,606.0,,,,606.0,1130.0,,,,,,
442,2001-01-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,112.0,58.0,,,170.0,,630.0,,,,630.0,1130.0,,,27.0,,,M
443,2001-01-01,29.0,PR,14,12021,0,J SAND,3.0,2.0,,,5.0,,1471.0,,,,1471.0,1129.0,,,1.0,,,M
444,2000-12-01,31.0,PR,14,12021,0,J SAND,3.0,,,,3.0,,1488.0,,,,1488.0,1129.0,,,1.0,,,M
445,2000-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,107.0,5.0,,,112.0,,638.0,,,,638.0,1128.0,,,29.0,,,M
446,2000-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,81.0,26.0,,,107.0,,721.0,,,,721.0,1129.0,,,28.0,,,M
447,2000-11-01,30.0,PR,14,12021,0,J SAND,3.0,1.0,,1.0,3.0,,1683.0,,,,1683.0,1129.0,,,1.0,,,M
448,2000-10-01,31.0,PR,14,12021,0,J SAND,8.0,1.0,7.0,-1.0,3.0,41.7,1560.0,,,,1560.0,1129.0,,,,,,
449,2000-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,259.0,39.0,217.0,,81.0,43.5,669.0,,,,669.0,1129.0,,,,,,
450,2000-09-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,201.0,58.0,,,259.0,,603.0,,,,603.0,1130.0,,,,,,
451,2000-09-01,29.0,PR,14,12021,0,J SAND,6.0,2.0,,,8.0,,1408.0,,,,1408.0,1129.0,,,,,,
452,2000-08-01,20.0,PR,14,12021,0,J SAND,6.0,,,,6.0,,1099.0,,,,1099.0,1129.0,,,1.0,,,M
453,2000-08-01,20.0,PR,14,12021,0,NIOBRARA-CODELL,194.0,7.0,,,201.0,,471.0,,,,471.0,1129.0,,,26.0,,,M
454,2000-07-01,21.0,PR,14,12021,0,NIOBRARA-CODELL,170.0,24.0,,,194.0,,399.0,,,,399.0,1128.0,,,,,,
455,2000-07-01,21.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,930.0,,,,930.0,1129.0,,,,,,
456,2000-06-01,30.0,PR,14,12021,0,J SAND,5.0,1.0,,1.0,5.0,,1424.0,,,,1424.0,1129.0,,,1.0,,,M
457,2000-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,146.0,24.0,,,170.0,,610.0,,,,610.0,1129.0,,,24.0,,,M
458,2000-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,112.0,34.0,,,146.0,,644.0,,,,644.0,1187.0,,,9.0,,,M
459,2000-05-01,31.0,PR,14,12021,0,J SAND,3.0,1.0,,-1.0,5.0,,1502.0,,,,1502.0,1188.0,,,,,,
460,2000-04-01,30.0,PR,14,12021,0,J SAND,3.0,1.0,,1.0,3.0,,1539.0,,,,1539.0,1187.0,,,,,,
461,2000-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,83.0,29.0,,,112.0,,659.0,,,,659.0,1188.0,,,9.0,,,M
462,2000-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,57.0,26.0,,,83.0,,702.0,,,,702.0,1197.0,,,9.0,,,M
463,2000-03-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1637.0,,,,1637.0,1198.0,,,,,,
464,2000-02-01,29.0,PR,14,12021,0,J SAND,7.0,,5.0,,2.0,51.9,1411.0,,,,1411.0,1198.0,,,,,,
465,2000-02-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,223.0,10.0,176.0,,57.0,47.6,605.0,,,,605.0,1197.0,,,13.0,,,M
466,2000-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,198.0,25.0,,,223.0,,811.0,,,,811.0,1197.0,,,9.0,,,M
467,2000-01-01,31.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,1892.0,,,,1892.0,1198.0,,,,,,
468,1999-12-01,31.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,1677.0,,,,1677.0,1191.0,,,2.0,,,M
469,1999-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,156.0,42.0,,,198.0,,719.0,,,,719.0,1190.0,,,7.0,,,M
470,1999-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,102.0,54.0,,,156.0,,703.0,,,,703.0,1191.0,,,14.0,,,M
471,1999-11-01,30.0,PR,14,12021,0,J SAND,3.0,2.0,,,5.0,,1641.0,,,,1641.0,1190.0,,,,,,
472,1999-10-01,29.0,PR,14,12021,0,J SAND,1.0,2.0,,,3.0,,1401.0,,,,1401.0,1190.0,,,,,,
473,1999-10-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,36.0,66.0,,,102.0,,600.0,,,,600.0,1191.0,,,6.0,,,M
474,1999-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,173.0,40.0,177.0,,36.0,46.2,659.0,,,,659.0,1176.0,,,12.0,,,M
475,1999-09-01,30.0,PR,14,12021,0,J SAND,5.0,1.0,5.0,,1.0,50.5,1537.0,,,,1537.0,1177.0,,,,,,
476,1999-08-01,31.0,PR,14,12021,0,J SAND,4.0,1.0,,,5.0,,2026.0,,,,2026.0,1168.0,,,,,,
477,1999-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,124.0,49.0,,,173.0,,868.0,,,,868.0,1169.0,,,12.0,,,M
478,1999-07-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,77.0,47.0,,,124.0,,89.0,,,,89.0,1172.0,,,11.0,,,M
479,1999-07-01,29.0,PR,14,12021,0,J SAND,2.0,1.0,,1.0,4.0,,2083.0,,,,2083.0,1168.0,,,,,,
480,1999-06-01,26.0,PR,14,12021,0,J SAND,6.0,1.0,5.0,,2.0,44.8,1936.0,,,,1936.0,1168.0,,,,,,
481,1999-06-01,26.0,PR,14,12021,0,NIOBRARA-CODELL,190.0,48.0,161.0,,77.0,45.0,830.0,,,,830.0,1168.0,,,16.0,,,M
482,1999-05-01,25.0,PR,14,12021,0,J SAND,145.0,45.0,,,190.0,,795.0,,,,795.0,1169.0,,,12.0,,,P
483,1999-04-01,30.0,PR,14,12021,0,J SAND,106.0,39.0,,,145.0,,1928.0,,,,1928.0,1168.0,,,1.0,,,P
484,1999-03-01,29.0,PR,14,12021,0,J SAND,52.0,54.0,,,106.0,,892.0,,,,892.0,1168.0,,,10.0,,,M
485,1999-02-01,28.0,PR,14,12021,0,J SAND,6.0,1.0,6.0,-1.0,2.0,42.7,1865.0,,,,1865.0,1168.0,,,,,,
486,1999-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,208.0,31.0,187.0,,52.0,44.3,799.0,,,,799.0,1169.0,,,14.0,,,M
487,1999-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,172.0,36.0,,,208.0,,910.0,,,,910.0,1160.0,,,16.0,,,I
488,1999-01-01,31.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,2123.0,,,,2123.0,1161.0,,,1.0,,,M
