,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
394,2003-10-01,31.0,PR,123,17609,0,J SAND,11.0,23.0,24.0,,10.0,63.8,1570.0,,,,1570.0,1238.0,,,12.0,,,M
395,2003-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,41.0,91.0,96.0,,36.0,63.8,1091.0,,,,1091.0,1238.0,,,50.0,,,M
396,2003-09-01,30.0,PR,123,17609,0,J SAND,12.0,23.0,24.0,,11.0,62.5,1649.0,,,,1649.0,1238.0,,,9.0,,,M
397,2003-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,43.0,93.0,95.0,,41.0,63.1,1146.0,,,,1146.0,1238.0,,,35.0,,,M
398,2003-08-01,31.0,PR,123,17609,0,J SAND,10.0,24.0,22.0,,12.0,62.0,1385.0,,,,1385.0,1173.0,,,12.0,,,M
399,2003-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,37.0,95.0,89.0,,43.0,61.3,963.0,,,,963.0,1173.0,,,46.0,,,M
400,2003-07-01,31.0,PR,123,17609,0,J SAND,7.0,24.0,21.0,,10.0,59.4,1530.0,,,,1530.0,1173.0,,,14.0,,,M
401,2003-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,26.0,93.0,82.0,,37.0,60.8,1063.0,,,,1063.0,1173.0,,,54.0,,,M
402,2003-06-01,30.0,PR,123,17609,0,J SAND,15.0,29.0,37.0,,7.0,62.6,1885.0,,,,1885.0,1194.0,,,20.0,,,M
403,2003-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,53.0,116.0,143.0,,26.0,62.8,1316.0,,,,1316.0,1194.0,,,76.0,,,M
404,2003-05-01,31.0,PR,123,17609,0,J SAND,,41.0,26.0,,15.0,63.9,2780.0,,,,2780.0,1194.0,,,19.0,,,M
405,2003-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,,149.0,96.0,,53.0,63.3,1941.0,,,,1941.0,1194.0,,,68.0,,,M
406,2003-04-01,30.0,PR,123,17609,0,J SAND,6.0,33.0,39.0,,,64.5,2548.0,,,,2548.0,1130.0,,,18.0,,,M
407,2003-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,28.0,163.0,191.0,,,64.3,1778.0,,,,1778.0,1130.0,,,88.0,,,M
408,2003-03-01,31.0,PR,123,17609,0,J SAND,,58.0,52.0,,6.0,64.1,3113.0,,,,3113.0,1130.0,,,32.0,,,M
409,2003-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,6.0,204.0,182.0,,28.0,64.6,2172.0,,,,2172.0,1130.0,,,111.0,,,M
410,2003-02-01,8.0,PR,123,17609,0,J SAND,,10.0,10.0,,,62.2,1080.0,,,,1080.0,1130.0,,,14.0,,,M
411,2003-02-01,24.0,PR,123,17609,0,NIOBRARA-CODELL,52.0,105.0,151.0,,6.0,64.4,2700.0,,,,2700.0,1130.0,,,157.0,,,M
412,2003-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,,364.0,312.0,,52.0,64.7,7297.0,,,,7297.0,1130.0,,,156.0,,,M
413,2003-01-01,,SI,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
414,2002-12-01,29.0,PR,123,17609,0,NIOBRARA-CODELL,13.0,255.0,268.0,,,62.7,3815.0,,,,3815.0,1130.0,,,265.0,,,M
415,2002-12-01,19.0,PR,123,17609,0,J SAND,21.0,20.0,41.0,,,62.0,1182.0,,,,1182.0,1130.0,,,21.0,,,M
416,2002-11-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,9.0,24.0,20.0,,13.0,60.0,550.0,,,,550.0,1129.0,,,,,,
417,2002-11-01,28.0,PR,123,17609,0,J SAND,15.0,35.0,29.0,,21.0,60.5,1876.0,,,,1876.0,1130.0,,,,,,
418,2002-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,,72.0,48.0,,24.0,60.6,3475.0,,,,3475.0,1129.0,,,63.0,,,M
419,2002-10-01,31.0,PR,123,17609,0,J SAND,,44.0,29.0,,15.0,61.3,2758.0,,,,2758.0,1129.0,,,39.0,,,M
420,2002-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,56.0,109.0,165.0,,,60.1,7034.0,,,,7034.0,1129.0,,,99.0,,,M
421,2002-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,33.0,71.0,48.0,,56.0,60.3,4057.0,,,,4057.0,1129.0,,,23.0,,,M
422,2002-07-01,5.0,PR,123,17609,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,1594.0,,,,1594.0,1129.0,,,,,,
423,2002-06-01,24.0,PR,123,17609,0,NIOBRARA-CODELL,85.0,102.0,174.0,,13.0,60.3,5204.0,,,,5204.0,1129.0,,,19.0,,,M
424,2002-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,104.0,84.0,103.0,,85.0,61.2,3733.0,,,,3733.0,1129.0,,,24.0,,,M
425,2002-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,64.0,89.0,49.0,,104.0,60.7,3970.0,,,,3970.0,1129.0,,,,,,
426,2002-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,111.0,100.0,147.0,,64.0,62.1,7540.0,,,,7540.0,1123.0,,,94.0,,,M
427,2002-02-01,24.0,PR,123,17609,0,NIOBRARA-CODELL,56.0,122.0,67.0,,111.0,62.0,4355.0,,,,4355.0,1129.0,,,68.0,,,M
428,2002-01-01,,SI,123,17609,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
429,2001-12-01,,SI,123,17609,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
430,2001-11-01,,SI,123,17609,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
431,2001-10-01,,SI,123,17609,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
432,2001-09-01,,SI,123,17609,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
433,2001-08-01,15.0,PR,123,17609,0,NIOBRARA-CODELL,44.0,12.0,,,56.0,,410.0,,,,410.0,1129.0,,,6.0,,,M
434,2001-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,43.0,25.0,24.0,,44.0,61.1,952.0,,,,952.0,1129.0,,,13.0,,,M
435,2001-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,25.0,18.0,,,43.0,,785.0,,,,785.0,1130.0,,,68.0,,,M
436,2001-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,30.0,26.0,31.0,,25.0,62.8,713.0,,,,713.0,1130.0,,,21.0,,,M
437,2001-04-01,5.0,PR,123,17609,0,NIOBRARA-CODELL,17.0,13.0,,,30.0,,163.0,,,,163.0,1129.0,,,11.0,,,M
438,2001-03-01,13.0,PR,123,17609,0,NIOBRARA-CODELL,25.0,11.0,19.0,,17.0,61.7,426.0,,,,426.0,1128.0,,,8.0,,,M
439,2001-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,,25.0,,,25.0,,1024.0,,,,1024.0,1130.0,,,98.0,,,M
440,2001-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,18.0,26.0,44.0,,,57.2,963.0,,,,963.0,1129.0,,,31.0,,,M
441,2000-12-01,25.0,PR,123,17609,0,NIOBRARA-CODELL,18.0,23.0,23.0,,18.0,61.9,831.0,,,,831.0,1129.0,,,25.0,,,M
442,2000-11-01,15.0,PR,123,17609,0,NIOBRARA-CODELL,15.0,12.0,9.0,,18.0,60.0,602.0,,,,602.0,1129.0,,,11.0,,,M
443,2000-10-01,,SI,123,17609,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
444,2000-09-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,56.0,23.0,64.0,,15.0,62.9,1029.0,,,,1029.0,1211.0,,,48.0,,,M
445,2000-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,794.0,,,,794.0,1212.0,,,20.0,,,M
446,2000-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,61.0,31.0,64.0,,28.0,63.1,1055.0,,,,1055.0,1212.0,,,,,,
447,2000-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,71.0,32.0,42.0,,61.0,62.8,947.0,,,,947.0,1211.0,,,17.0,,,M
448,2000-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,30.0,41.0,,,71.0,,827.0,,,,827.0,1212.0,,,,,,
449,2000-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,9.0,21.0,,,30.0,,793.0,,,,793.0,1221.0,,,,,,
450,2000-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,47.0,32.0,70.0,,9.0,63.4,973.0,,,,973.0,1221.0,,,7.0,,,M
451,2000-02-01,27.0,PR,123,17609,0,NIOBRARA-CODELL,16.0,31.0,,,47.0,,876.0,,91.0,,785.0,1221.0,,,,,,
452,2000-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,40.0,42.0,66.0,,16.0,63.4,952.0,,99.0,,853.0,1220.0,,,10.0,,,M
453,1999-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,6.0,34.0,,,40.0,,959.0,,101.0,,858.0,1221.0,,,,,,
454,1999-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,61.0,33.0,88.0,,6.0,62.8,950.0,,100.0,,850.0,1221.0,,,,,,
455,1999-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,36.0,25.0,,,61.0,,968.0,,102.0,,866.0,1210.0,,,,,,
456,1999-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,48.0,47.0,59.0,,36.0,60.9,1151.0,,121.0,,1030.0,1209.0,,,,,,
457,1999-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,15.0,33.0,,,48.0,,1132.0,,119.0,,1013.0,1210.0,,,13.0,,,M
458,1999-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,35.0,40.0,60.0,,15.0,61.9,989.0,,104.0,,885.0,1210.0,,,4.0,,,M
459,1999-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,59.0,36.0,60.0,,35.0,62.8,1107.0,,116.0,,991.0,1210.0,,,,,,
460,1999-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,9.0,50.0,,,59.0,,1190.0,,125.0,,1065.0,1233.0,,,,,,
461,1999-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,40.0,62.0,,9.0,62.7,1047.0,,5.0,,1042.0,1232.0,,,,,,
462,1999-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,62.0,26.0,57.0,,31.0,57.7,1298.0,,7.0,,1291.0,1233.0,,,52.0,,,M
463,1999-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,55.0,85.0,78.0,,62.0,63.5,1228.0,,,,1228.0,1233.0,,,27.0,,,M
464,1999-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,24.0,,,55.0,,1338.0,,,,1338.0,1246.0,,,,,,
