,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
374,2000-08-01,30.0,PR,123,8338,0,CODELL,146.0,36.0,,,182.0,,768.0,,,,768.0,1174.0,,,,,,
375,2000-08-01,30.0,PR,123,8338,0,J SAND,21.0,5.0,,,26.0,,487.0,,,,487.0,1174.0,,,41.0,,,M
376,2000-07-01,31.0,PR,123,8338,0,CODELL,116.0,30.0,,,146.0,,896.0,,,,896.0,1174.0,,,,,,
377,2000-07-01,31.0,PR,123,8338,0,J SAND,16.0,5.0,,,21.0,,568.0,,,,568.0,1174.0,,,,,,
378,2000-06-01,30.0,PR,123,8338,0,CODELL,79.0,37.0,,,116.0,,520.0,,,,520.0,1174.0,,,,,,
379,2000-06-01,30.0,PR,123,8338,0,J SAND,11.0,5.0,,,16.0,,329.0,,,,329.0,1174.0,,,45.0,,,M
380,2000-05-01,31.0,PR,123,8338,0,CODELL,47.0,32.0,,,79.0,,1156.0,,,,1156.0,1174.0,,,,,,
381,2000-05-01,31.0,PR,123,8338,0,J SAND,7.0,4.0,,,11.0,,733.0,,,,733.0,1174.0,,,39.0,,,M
382,2000-04-01,30.0,PR,123,8338,0,CODELL,183.0,40.0,176.0,,47.0,47.6,1388.0,,,,1388.0,1174.0,,,,,,
383,2000-04-01,30.0,PR,123,8338,0,J SAND,26.0,6.0,25.0,,7.0,47.6,880.0,,,,880.0,1174.0,,,105.0,,,M
384,2000-03-01,31.0,PR,123,8338,0,J SAND,21.0,5.0,,,26.0,,709.0,,,,709.0,1174.0,,,42.0,,,M
385,2000-03-01,31.0,PR,123,8338,0,CODELL,148.0,35.0,,,183.0,,1118.0,,,,1118.0,1174.0,,,,,,
386,2000-02-01,29.0,PR,123,8338,0,J SAND,16.0,5.0,,,21.0,,802.0,,,,802.0,1188.0,,,23.0,,,M
387,2000-02-01,29.0,PR,123,8338,0,CODELL,110.0,38.0,,,148.0,,1265.0,,,,1265.0,1188.0,,,,,,
388,2000-01-01,31.0,PR,123,8338,0,CODELL,75.0,35.0,,,110.0,,649.0,,,,649.0,1188.0,,,,,,
389,2000-01-01,31.0,PR,123,8338,0,J SAND,11.0,5.0,,,16.0,,412.0,,,,412.0,1188.0,,,48.0,,,M
390,1999-12-01,31.0,PR,123,8338,0,CODELL,118.0,44.0,87.0,,75.0,46.7,936.0,,,,936.0,1188.0,,,,,,
391,1999-12-01,31.0,PR,123,8338,0,J SAND,16.0,6.0,12.0,,10.0,46.7,572.0,,,,572.0,1188.0,,,39.0,,,M
392,1999-11-01,30.0,PR,123,8338,0,CODELL,81.0,37.0,,,118.0,,706.0,,,,706.0,1188.0,,,,,,
393,1999-11-01,30.0,PR,123,8338,0,J SAND,11.0,5.0,,,16.0,,432.0,,,,432.0,1188.0,,,50.0,,,M
394,1999-10-01,31.0,PR,123,8338,0,CODELL,40.0,41.0,,,81.0,,735.0,,,,735.0,1188.0,,,,,,
395,1999-10-01,31.0,PR,123,8338,0,J SAND,5.0,6.0,,,11.0,,449.0,,,,449.0,1188.0,,,43.0,,,M
396,1999-09-01,30.0,PR,123,8338,0,CODELL,153.0,39.0,152.0,,40.0,48.0,662.0,,,,662.0,1188.0,,,,,,
397,1999-09-01,30.0,PR,123,8338,0,J SAND,21.0,5.0,21.0,,5.0,48.0,405.0,,,,405.0,1188.0,,,74.0,,,M
398,1999-08-01,31.0,PR,123,8338,0,CODELL,109.0,44.0,,,153.0,,827.0,,,,827.0,1188.0,,,,,,
399,1999-08-01,31.0,PR,123,8338,0,J SAND,15.0,6.0,,,21.0,,506.0,,,,506.0,1188.0,,,40.0,,,M
400,1999-07-01,30.0,PR,123,8338,0,CODELL,60.0,49.0,,,109.0,,1107.0,,,,1107.0,1188.0,,,,,,
401,1999-07-01,30.0,PR,123,8338,0,J SAND,8.0,7.0,,,15.0,,677.0,,,,677.0,1188.0,,,93.0,,,M
402,1999-06-01,29.0,PR,123,8338,0,CODELL,173.0,43.0,156.0,,60.0,47.8,1184.0,,,,1184.0,1188.0,,,,,,
403,1999-06-01,29.0,PR,123,8338,0,J SAND,24.0,5.0,21.0,,8.0,47.8,723.0,,,,723.0,1188.0,,,41.0,,,M
404,1999-05-01,29.0,PR,123,8338,0,CODELL,132.0,41.0,,,173.0,,1326.0,,,,1326.0,1188.0,,,,,,
405,1999-05-01,29.0,PR,123,8338,0,J SAND,18.0,6.0,,,24.0,,810.0,,,,810.0,1188.0,,,33.0,,,M
406,1999-04-01,30.0,PR,123,8338,0,CODELL,91.0,41.0,,,132.0,,1241.0,,,,1241.0,1188.0,,,,,,
407,1999-04-01,30.0,PR,123,8338,0,J SAND,13.0,5.0,,,18.0,,758.0,,,,758.0,1188.0,,,40.0,,,M
408,1999-03-01,31.0,PR,123,8338,0,CODELL,187.0,28.0,124.0,,91.0,47.5,1308.0,,,,1308.0,1188.0,,,,,,
409,1999-03-01,31.0,PR,123,8338,0,J SAND,26.0,4.0,17.0,,13.0,47.5,799.0,,,,799.0,1188.0,,,46.0,,,M
410,1999-02-01,28.0,PR,123,8338,0,CODELL,160.0,27.0,,,187.0,,1008.0,,,,1008.0,1161.0,,,,,,
411,1999-02-01,28.0,PR,123,8338,0,J SAND,22.0,4.0,,,26.0,,616.0,,,,616.0,1161.0,,,94.0,,,M
412,1999-01-01,31.0,PR,123,8338,0,CODELL,96.0,64.0,,,160.0,,1107.0,,,,1107.0,1161.0,,,,,,
413,1999-01-01,31.0,PR,123,8338,0,J SAND,13.0,9.0,,,22.0,,676.0,,,,676.0,1161.0,,,42.0,,,M
