,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
377,2004-07-01,31.0,PR,123,10065,0,J SAND,26.0,47.0,47.0,,26.0,53.3,2046.0,,,,2046.0,1234.0,,,88.0,,,M
378,2004-06-01,30.0,PR,123,10065,0,CODELL,24.0,16.0,23.0,,17.0,52.6,775.0,,,,775.0,1234.0,,,,,,
379,2004-06-01,30.0,PR,123,10065,0,J SAND,37.0,24.0,35.0,,26.0,52.6,1364.0,,,,1364.0,1234.0,,,70.0,,,M
380,2004-05-01,29.0,PR,123,10065,0,CODELL,30.0,17.0,23.0,,24.0,51.0,743.0,,,,743.0,1234.0,,,,,,
381,2004-05-01,29.0,PR,123,10065,0,J SAND,45.0,28.0,36.0,,37.0,51.0,1308.0,,,,1308.0,1234.0,,,113.0,,,M
382,2004-04-01,30.0,PR,123,10065,0,CODELL,14.0,16.0,,,30.0,,804.0,,,,804.0,1234.0,,,,,,
383,2004-04-01,30.0,PR,123,10065,0,J SAND,21.0,24.0,,,45.0,,1414.0,,,,1414.0,1234.0,,,16.0,,,M
384,2004-03-01,31.0,PR,123,10065,0,CODELL,21.0,17.0,24.0,,14.0,52.9,884.0,,,,884.0,1234.0,,,,,,
385,2004-03-01,31.0,PR,123,10065,0,J SAND,31.0,27.0,37.0,,21.0,52.9,1555.0,,,,1555.0,1234.0,,,82.0,,,M
386,2004-02-01,29.0,PR,123,10065,0,CODELL,28.0,18.0,25.0,,21.0,51.8,843.0,,,,843.0,1190.0,,,,,,
387,2004-02-01,29.0,PR,123,10065,0,J SAND,43.0,26.0,38.0,,31.0,51.8,1482.0,,,,1482.0,1190.0,,,111.0,,,M
388,2004-01-01,31.0,PR,123,10065,0,CODELL,8.0,20.0,,,28.0,,959.0,,,,959.0,1190.0,,,,,,
389,2004-01-01,31.0,PR,123,10065,0,J SAND,12.0,31.0,,,43.0,,1687.0,,,,1687.0,1190.0,,,77.0,,,M
390,2003-12-01,31.0,PR,123,10065,0,CODELL,15.0,21.0,28.0,,8.0,53.7,960.0,,,,960.0,1190.0,,,,,,
391,2003-12-01,31.0,PR,123,10065,0,J SAND,23.0,32.0,43.0,,12.0,53.7,1689.0,,,,1689.0,1190.0,,,97.0,,,M
392,2003-11-01,30.0,PR,123,10065,0,CODELL,23.0,20.0,28.0,,15.0,53.5,1015.0,,,,1015.0,1190.0,,,,,,
393,2003-11-01,30.0,PR,123,10065,0,J SAND,35.0,31.0,43.0,,23.0,53.5,1786.0,,,,1786.0,1190.0,,,98.0,,,M
394,2003-10-01,31.0,PR,123,10065,0,CODELL,26.0,26.0,29.0,,23.0,54.6,1155.0,,,,1155.0,1190.0,,,,,,
395,2003-10-01,31.0,PR,123,10065,0,J SAND,39.0,40.0,44.0,,35.0,54.6,2032.0,,,,2032.0,1190.0,,,122.0,,,M
396,2003-09-01,30.0,PR,123,10065,0,J SAND,117.0,49.0,127.0,,39.0,53.4,2351.0,,,,2351.0,1185.0,,,129.0,,,M
397,2003-09-01,30.0,PR,123,10065,0,CODELL,77.0,32.0,83.0,,26.0,53.4,1337.0,,,,1337.0,1185.0,,,,,,
398,2003-08-01,31.0,PR,123,10065,0,CODELL,76.0,26.0,25.0,,77.0,53.8,1074.0,,,,1074.0,1185.0,,,,,,
399,2003-08-01,31.0,PR,123,10065,0,J SAND,116.0,39.0,38.0,,117.0,53.8,1890.0,,,,1890.0,1185.0,,,94.0,,,M
400,2003-07-01,31.0,PR,123,10065,0,CODELL,121.0,17.0,59.0,-3.0,76.0,57.4,734.0,,,,734.0,1185.0,,,,,,
401,2003-07-01,31.0,PR,123,10065,0,J SAND,185.0,27.0,91.0,-5.0,116.0,57.4,1290.0,,,,1290.0,1185.0,,,76.0,,,M
402,2003-06-01,27.0,PR,123,10065,0,CODELL,57.0,64.0,,,121.0,,686.0,,,,686.0,1185.0,,,,,,
403,2003-06-01,27.0,PR,123,10065,0,J SAND,86.0,99.0,,,185.0,,1207.0,,,,1207.0,1185.0,,,59.0,,,M
404,2003-05-01,31.0,PR,123,10065,0,CODELL,56.0,71.0,70.0,,57.0,57.4,815.0,,,,815.0,1185.0,,,,,,
405,2003-05-01,31.0,PR,123,10065,0,J SAND,86.0,107.0,107.0,,86.0,57.4,1434.0,,,,1434.0,1185.0,,,45.0,,,M
406,2003-04-01,30.0,PR,123,10065,0,CODELL,62.0,63.0,69.0,,56.0,52.8,783.0,,,,783.0,1185.0,,,,,,
407,2003-04-01,30.0,PR,123,10065,0,J SAND,95.0,97.0,106.0,,86.0,52.8,1377.0,,,,1377.0,1185.0,,,23.0,,,M
408,2003-03-01,31.0,PR,123,10065,0,CODELL,69.0,63.0,70.0,,62.0,52.1,873.0,,,,873.0,1181.0,,,,,,
409,2003-03-01,31.0,PR,123,10065,0,J SAND,106.0,96.0,107.0,,95.0,52.1,1535.0,,,,1535.0,1181.0,,,,,,
410,2003-02-01,28.0,PR,123,10065,0,CODELL,76.0,61.0,68.0,,69.0,52.2,804.0,,,,804.0,1181.0,,,,,,
411,2003-02-01,28.0,PR,123,10065,0,J SAND,117.0,93.0,104.0,,106.0,52.2,1414.0,,,,1414.0,1181.0,,,71.0,,,M
412,2003-01-01,31.0,PR,123,10065,0,CODELL,78.0,69.0,71.0,,76.0,52.2,888.0,,,,888.0,1181.0,,,,,,
413,2003-01-01,31.0,PR,123,10065,0,J SAND,119.0,107.0,109.0,,117.0,52.2,1563.0,,,,1563.0,1181.0,,,85.0,,,M
414,2002-12-01,30.0,PR,123,10065,0,CODELL,84.0,65.0,71.0,,78.0,52.0,999.0,,,,999.0,1181.0,,,,,,
415,2002-12-01,30.0,PR,123,10065,0,J SAND,128.0,100.0,109.0,,119.0,52.0,1759.0,,,,1759.0,1181.0,,,77.0,,,M
416,2002-11-01,30.0,PR,123,10065,0,CODELL,75.0,74.0,65.0,,84.0,56.6,810.0,,,,810.0,1181.0,,,,,,
417,2002-11-01,30.0,PR,123,10065,0,J SAND,115.0,112.0,99.0,,128.0,56.6,1424.0,,,,1424.0,1181.0,,,97.0,,,M
418,2002-10-01,29.0,PR,123,10065,0,CODELL,67.0,79.0,71.0,,75.0,54.8,1148.0,,,,1148.0,1181.0,,,,,,
419,2002-10-01,29.0,PR,123,10065,0,J SAND,102.0,121.0,108.0,,115.0,54.8,2019.0,,,,2019.0,1181.0,,,55.0,,,M
420,2002-09-01,29.0,PR,123,10065,0,CODELL,68.0,65.0,66.0,,67.0,60.2,1179.0,,,,1179.0,1190.0,,,,,,
421,2002-09-01,29.0,PR,123,10065,0,J SAND,104.0,99.0,101.0,,102.0,60.2,2073.0,,,,2073.0,1190.0,,,90.0,,,M
422,2002-08-01,31.0,PR,123,10065,0,CODELL,59.0,76.0,67.0,,68.0,59.4,1160.0,,,,1160.0,1190.0,,,,,,
423,2002-08-01,31.0,PR,123,10065,0,J SAND,90.0,117.0,103.0,,104.0,59.4,2040.0,,,,2040.0,1190.0,,,90.0,,,M
424,2002-07-01,31.0,PR,123,10065,0,CODELL,43.0,78.0,62.0,,59.0,56.2,950.0,,,,950.0,1190.0,,,,,,
425,2002-07-01,31.0,PR,123,10065,0,J SAND,66.0,119.0,95.0,,90.0,56.2,1671.0,,,,1671.0,1190.0,,,90.0,,,M
426,2002-06-01,30.0,PR,123,10065,0,CODELL,20.0,83.0,60.0,,43.0,58.2,1093.0,,,,1093.0,1190.0,,,,,,
427,2002-06-01,30.0,PR,123,10065,0,J SAND,31.0,126.0,91.0,,66.0,58.2,1924.0,,,,1924.0,1190.0,,,145.0,,,M
428,2002-05-01,30.0,PR,123,10065,0,CODELL,14.0,86.0,80.0,,20.0,57.1,1048.0,,,,1048.0,1190.0,,,,,,
429,2002-05-01,30.0,PR,123,10065,0,J SAND,21.0,133.0,123.0,,31.0,57.1,1843.0,,,,1843.0,1190.0,,,200.0,,,M
430,2002-04-01,3.0,PR,123,10065,0,CODELL,2.0,12.0,,,14.0,,96.0,,,,96.0,1190.0,,,,,,
431,2002-04-01,3.0,PR,123,10065,0,J SAND,3.0,18.0,,,21.0,,168.0,,,,168.0,1190.0,,,200.0,,,M
432,2002-03-01,,SI,123,10065,0,CODELL,8.0,,6.0,,2.0,58.8,,,,,,,,,,,,
433,2002-03-01,,SI,123,10065,0,J SAND,12.0,,9.0,,3.0,58.8,,,,,,,,,,,,
434,2002-02-01,,SI,123,10065,0,CODELL,20.0,,12.0,,8.0,56.4,,,,,,,,,,,,
435,2002-02-01,,SI,123,10065,0,J SAND,30.0,,18.0,,12.0,56.4,,,,,,,,,,,,
436,2002-01-01,,SI,123,10065,0,CODELL,48.0,,28.0,,20.0,55.8,,,,,,,,,,,,
437,2002-01-01,,SI,123,10065,0,J SAND,73.0,,42.0,-1.0,30.0,55.8,,,,,,,,,,,,
438,2001-12-01,15.0,PR,123,10065,0,CODELL,80.0,22.0,54.0,,48.0,49.1,548.0,,,,548.0,1196.0,,,,,,
439,2001-12-01,15.0,PR,123,10065,0,J SAND,123.0,33.0,83.0,,73.0,49.1,965.0,,,,965.0,1196.0,,,390.0,,,M
440,2001-11-01,30.0,PR,123,10065,0,CODELL,45.0,35.0,,,80.0,,1236.0,,,,1236.0,1196.0,,,,,,
441,2001-11-01,30.0,PR,123,10065,0,J SAND,68.0,55.0,,,123.0,,2174.0,,,,2174.0,1196.0,,,110.0,,,M
442,2001-10-01,31.0,PR,123,10065,0,CODELL,77.0,42.0,74.0,,45.0,49.2,1321.0,,,,1321.0,1196.0,,,,,,
443,2001-10-01,31.0,PR,123,10065,0,J SAND,117.0,64.0,113.0,,68.0,49.2,2324.0,,,,2324.0,1196.0,,,160.0,,,M
444,2001-09-01,30.0,PR,123,10065,0,CODELL,22.0,55.0,,,77.0,,1138.0,,,,1138.0,1220.0,,,,,,
445,2001-09-01,30.0,PR,123,10065,0,J SAND,33.0,84.0,,,117.0,,2003.0,,,,2003.0,1220.0,,,80.0,,,M
446,2001-08-01,30.0,PR,123,10065,0,CODELL,72.0,23.0,73.0,,22.0,50.9,599.0,,,,599.0,1220.0,,,,,,
447,2001-08-01,30.0,PR,123,10065,0,J SAND,110.0,34.0,111.0,,33.0,50.9,1054.0,,,,1054.0,1220.0,,,98.0,,,M
448,2001-07-01,28.0,PR,123,10065,0,CODELL,44.0,28.0,,,72.0,,827.0,,,,827.0,1220.0,,,,,,
449,2001-07-01,28.0,PR,123,10065,0,J SAND,67.0,43.0,,,110.0,,1454.0,,,,1454.0,1220.0,,,,,,
450,2001-06-01,30.0,PR,123,10065,0,CODELL,79.0,42.0,77.0,,44.0,52.2,1074.0,,,,1074.0,1220.0,,,,,,
451,2001-06-01,30.0,PR,123,10065,0,J SAND,120.0,64.0,117.0,,67.0,52.2,1889.0,,,,1889.0,1220.0,,,110.0,,,M
452,2001-05-01,31.0,PR,123,10065,0,CODELL,34.0,45.0,,,79.0,,1344.0,,,,1344.0,1220.0,,,,,,
453,2001-05-01,31.0,PR,123,10065,0,J SAND,53.0,67.0,,,120.0,,2365.0,,,,2365.0,1220.0,,,32.0,,,M
454,2001-04-01,29.0,PR,123,10065,0,CODELL,75.0,31.0,72.0,,34.0,50.0,1269.0,,,,1269.0,1220.0,,,,,,
455,2001-04-01,29.0,PR,123,10065,0,J SAND,114.0,50.0,111.0,,53.0,50.0,2233.0,,,,2233.0,1220.0,,,,,,
456,2001-03-01,31.0,PR,123,10065,0,CODELL,38.0,37.0,,,75.0,,1420.0,,,,1420.0,1193.0,,,,,,
457,2001-03-01,31.0,PR,123,10065,0,J SAND,59.0,55.0,,,114.0,,2499.0,,,,2499.0,1193.0,,,120.0,,,M
458,2001-02-01,28.0,PR,123,10065,0,CODELL,83.0,38.0,83.0,,38.0,49.3,1399.0,,,,1399.0,1193.0,,,,,,
459,2001-02-01,28.0,PR,123,10065,0,J SAND,126.0,59.0,126.0,,59.0,49.3,2460.0,,,,2460.0,1193.0,,,110.0,,,M
460,2001-01-01,29.0,PR,123,10065,0,CODELL,44.0,39.0,,,83.0,,1482.0,,,,1482.0,1193.0,,,,,,
461,2001-01-01,29.0,PR,123,10065,0,J SAND,68.0,58.0,,,126.0,,2607.0,,,,2607.0,1193.0,,,,,,
462,2000-12-01,31.0,PR,123,10065,0,CODELL,73.0,46.0,74.0,,45.0,47.8,1397.0,,,,1397.0,1193.0,,,,,,
463,2000-12-01,31.0,PR,123,10065,0,J SAND,107.0,69.0,109.0,,67.0,47.8,2565.0,,,,2565.0,1193.0,,,,,,
464,2000-11-01,30.0,PR,123,10065,0,CODELL,37.0,36.0,,,73.0,,1032.0,,,,1032.0,1193.0,,,,,,
465,2000-11-01,30.0,PR,123,10065,0,J SAND,54.0,53.0,,,107.0,,1895.0,,,,1895.0,1193.0,,,,,,
466,2000-10-01,31.0,PR,123,10065,0,CODELL,72.0,38.0,73.0,,37.0,49.0,1108.0,,,,1108.0,1193.0,,,,,,
467,2000-10-01,31.0,PR,123,10065,0,J SAND,105.0,56.0,107.0,,54.0,49.0,2034.0,,,,2034.0,1193.0,,,55.0,,,M
468,2000-09-01,29.0,PR,123,10065,0,CODELL,34.0,38.0,,,72.0,,1091.0,,,,1091.0,1221.0,,,,,,
469,2000-09-01,29.0,PR,123,10065,0,J SAND,50.0,55.0,,,105.0,,2003.0,,,,2003.0,1221.0,,,,,,
470,2000-08-01,27.0,PR,123,10065,0,CODELL,85.0,24.0,75.0,,34.0,47.5,746.0,,,,746.0,1221.0,,,,,,
471,2000-08-01,27.0,PR,123,10065,0,J SAND,125.0,35.0,110.0,,50.0,47.5,1370.0,,,,1370.0,1221.0,,,,,,
472,2000-07-01,28.0,PR,123,10065,0,CODELL,73.0,12.0,,,85.0,,627.0,,,,627.0,1221.0,,,,,,
473,2000-07-01,28.0,PR,123,10065,0,J SAND,107.0,18.0,,,125.0,,1152.0,,,,1152.0,1221.0,,,110.0,,,M
474,2000-06-01,29.0,PR,123,10065,0,CODELL,40.0,33.0,,,73.0,,1233.0,,,,1233.0,1221.0,,,,,,
475,2000-06-01,29.0,PR,123,10065,0,J SAND,59.0,48.0,,,107.0,,2264.0,,,,2264.0,1221.0,,,,,,
476,2000-05-01,28.0,PR,123,10065,0,CODELL,84.0,29.0,73.0,,40.0,47.1,949.0,,,,949.0,1221.0,,,,,,
477,2000-05-01,28.0,PR,123,10065,0,J SAND,124.0,41.0,106.0,,59.0,47.1,1743.0,,,,1743.0,1221.0,,,90.0,,,M
478,2000-04-01,30.0,PR,123,10065,0,CODELL,51.0,33.0,,,84.0,,1271.0,,,,1271.0,1221.0,,,,,,
479,2000-04-01,30.0,PR,123,10065,0,J SAND,75.0,49.0,,,124.0,,2334.0,,,,2334.0,1221.0,,,,,,
480,2000-03-01,31.0,PR,123,10065,0,CODELL,91.0,40.0,80.0,,51.0,47.3,1281.0,,,,1281.0,1209.0,,,,,,
481,2000-03-01,31.0,PR,123,10065,0,J SAND,134.0,58.0,117.0,,75.0,47.3,2352.0,,,,2352.0,1209.0,,,47.0,,,M
482,2000-02-01,29.0,PR,123,10065,0,J SAND,82.0,52.0,,,134.0,,2366.0,,,,2366.0,1209.0,,,,,,
483,2000-02-01,29.0,PR,123,10065,0,CODELL,56.0,35.0,,,91.0,,1289.0,,,,1289.0,1209.0,,,,,,
484,2000-01-01,31.0,PR,123,10065,0,CODELL,14.0,42.0,,,56.0,,1128.0,,,,1128.0,1209.0,,,,,,
485,2000-01-01,31.0,PR,123,10065,0,J SAND,20.0,62.0,,,82.0,,2071.0,,,,2071.0,1209.0,,,105.0,,,M
486,1999-12-01,31.0,PR,123,10065,0,CODELL,46.0,42.0,75.0,,13.0,48.3,1198.0,,,,1198.0,1209.0,,,,,,
487,1999-12-01,31.0,PR,123,10065,0,J SAND,69.0,64.0,113.0,,20.0,48.3,2395.0,,,,2395.0,1209.0,,,105.0,,,M
488,1999-11-01,30.0,PR,123,10065,0,CODELL,81.0,38.0,73.0,,46.0,46.5,1146.0,,,,1146.0,1209.0,,,,,,
489,1999-11-01,30.0,PR,123,10065,0,J SAND,122.0,57.0,110.0,,69.0,46.5,2291.0,,,,2291.0,1209.0,,,65.0,,,M
490,1999-10-01,30.0,PR,123,10065,0,CODELL,43.0,38.0,,,81.0,,1146.0,,,,1146.0,1209.0,,,,,,
491,1999-10-01,30.0,PR,123,10065,0,J SAND,65.0,57.0,,,122.0,,2290.0,,,,2290.0,1209.0,,,35.0,,,M
492,1999-09-01,30.0,PR,123,10065,0,J SAND,128.0,56.0,119.0,,65.0,50.2,2292.0,,,,2292.0,1219.0,,,152.0,,,M
493,1999-09-01,30.0,PR,123,10065,0,CODELL,86.0,36.0,79.0,,43.0,50.2,1147.0,,,,1147.0,1219.0,,,,,,
494,1999-08-01,29.0,PR,123,10065,0,CODELL,37.0,49.0,,,86.0,,1047.0,,,,1047.0,1219.0,,,,,,
495,1999-08-01,29.0,PR,123,10065,0,J SAND,56.0,72.0,,,128.0,,2093.0,,,,2093.0,1219.0,,,,,,
496,1999-07-01,31.0,PR,123,10065,0,CODELL,141.0,70.0,140.0,,71.0,47.5,475.0,,,,475.0,1219.0,,,,,,
497,1999-07-01,31.0,PR,123,10065,0,J SAND,46.0,23.0,46.0,,23.0,47.5,2780.0,,,,2780.0,1219.0,,,99.0,,,M
498,1999-06-01,30.0,PR,123,10065,0,CODELL,73.0,68.0,,,141.0,,553.0,,,,553.0,1219.0,,,,,,
499,1999-06-01,30.0,PR,123,10065,0,J SAND,24.0,22.0,,,46.0,,3240.0,,,,3240.0,1219.0,,,87.0,,,M
500,1999-05-01,31.0,PR,123,10065,0,J SAND,44.0,26.0,46.0,,24.0,47.4,3761.0,,,,3761.0,1219.0,,,85.0,,,M
501,1999-05-01,31.0,PR,123,10065,0,CODELL,134.0,79.0,140.0,,73.0,47.4,642.0,,,,642.0,1219.0,,,,,,
502,1999-04-01,30.0,PR,123,10065,0,CODELL,54.0,80.0,,,134.0,,586.0,,,,586.0,1219.0,,,,,,
503,1999-04-01,30.0,PR,123,10065,0,J SAND,18.0,26.0,,,44.0,,3435.0,,,,3435.0,1219.0,,,85.0,,,M
504,1999-03-01,31.0,PR,123,10065,0,CODELL,110.0,92.0,148.0,,54.0,47.0,538.0,,,,538.0,1189.0,,,,,,
505,1999-03-01,31.0,PR,123,10065,0,J SAND,36.0,30.0,48.0,,18.0,47.0,3151.0,,,,3151.0,1189.0,,,43.0,,,M
506,1999-02-01,28.0,PR,123,10065,0,CODELL,33.0,77.0,,,110.0,,494.0,,,,494.0,1189.0,,,,,,
507,1999-02-01,28.0,PR,123,10065,0,J SAND,11.0,25.0,,,36.0,,2897.0,,,,2897.0,1189.0,,,122.0,,,M
508,1999-01-01,31.0,PR,123,10065,0,CODELL,90.0,87.0,144.0,,33.0,47.7,512.0,,,,512.0,1189.0,,,,,,
509,1999-01-01,31.0,PR,123,10065,0,J SAND,29.0,29.0,47.0,,11.0,47.7,2999.0,,,,2999.0,1189.0,,,156.0,,,M
