,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
596,2010-05-01,16.0,PR,103,10555,0,WASATCH G,,8.0,,-6.0,1.0,,962.0,3.0,,,959.0,1040.0,0.0,0.0,372.0,0.0,0.0,I
597,2010-05-01,16.0,PR,103,10555,0,OHIO CREEK,,3.0,,-3.0,,,481.0,2.0,,,479.0,1040.0,0.0,0.0,186.0,0.0,0.0,I
598,2010-05-01,16.0,PR,103,10555,0,COZZETTE,,,,,,,9.0,,,,9.0,1040.0,0.0,0.0,3.0,0.0,0.0,I
599,2010-05-01,16.0,PR,103,10555,0,CORCORAN,,7.0,,-7.0,1.0,,1048.0,4.0,,,1044.0,1040.0,0.0,0.0,405.0,0.0,0.0,I
600,2010-04-01,19.0,PR,103,10555,0,CORCORAN,,,,,,,1501.0,,,,1501.0,1013.0,0.0,0.0,498.0,0.0,0.0,I
601,2010-04-01,19.0,PR,103,10555,0,COZZETTE,,,,,,,13.0,,,,13.0,1013.0,0.0,0.0,4.0,0.0,0.0,I
602,2010-04-01,19.0,PR,103,10555,0,OHIO CREEK,,,,,,,689.0,,,,689.0,1013.0,0.0,0.0,229.0,0.0,0.0,I
603,2010-04-01,19.0,PR,103,10555,0,WASATCH G,,,,,,,1378.0,,,,1378.0,1013.0,0.0,0.0,458.0,0.0,0.0,I
604,2010-04-01,19.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,1.0,,-1.0,,,9439.0,,,,9439.0,1013.0,0.0,0.0,3132.0,0.0,0.0,I
605,2010-03-01,20.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,27.0,,-27.0,,,9236.0,,,,9236.0,1040.0,0.0,0.0,1042.0,0.0,0.0,I
606,2010-03-01,20.0,PR,103,10555,0,WASATCH G,,4.0,,-4.0,,,1349.0,,,,1349.0,1040.0,0.0,0.0,153.0,0.0,0.0,I
607,2010-03-01,20.0,PR,103,10555,0,OHIO CREEK,,2.0,,-2.0,,,674.0,,,,674.0,1040.0,0.0,0.0,76.0,0.0,0.0,I
608,2010-03-01,20.0,PR,103,10555,0,COZZETTE,,,,,,,12.0,,,,12.0,1040.0,0.0,0.0,1.0,0.0,0.0,I
609,2010-03-01,20.0,PR,103,10555,0,CORCORAN,,4.0,,-4.0,,,1469.0,,,,1469.0,1040.0,0.0,0.0,166.0,0.0,0.0,I
610,2010-02-01,8.0,PR,103,10555,0,CORCORAN,,3.0,,-3.0,,,447.0,,,,447.0,1040.0,0.0,0.0,29.0,0.0,0.0,I
611,2010-02-01,8.0,PR,103,10555,0,COZZETTE,,,,,,,4.0,,,,4.0,1040.0,0.0,0.0,,0.0,0.0,
612,2010-02-01,8.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,205.0,,,,205.0,1040.0,0.0,0.0,13.0,0.0,0.0,I
613,2010-02-01,8.0,PR,103,10555,0,WASATCH G,,3.0,,-3.0,,,411.0,,,,411.0,1040.0,0.0,0.0,28.0,0.0,0.0,I
614,2010-02-01,8.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,18.0,,-18.0,,,2812.0,,,,2812.0,1040.0,0.0,0.0,185.0,0.0,0.0,I
615,2010-01-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,43.0,,-43.0,,,2240.0,,,,2240.0,1041.0,0.0,0.0,349.0,0.0,0.0,I
616,2010-01-01,28.0,PR,103,10555,0,WASATCH G,,6.0,,-6.0,,,327.0,,,,327.0,1041.0,0.0,0.0,51.0,0.0,0.0,I
617,2010-01-01,28.0,PR,103,10555,0,OHIO CREEK,,3.0,,-3.0,,,164.0,,,,164.0,1041.0,0.0,0.0,26.0,0.0,0.0,I
618,2010-01-01,28.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1041.0,0.0,0.0,,0.0,0.0,
619,2010-01-01,28.0,PR,103,10555,0,CORCORAN,,7.0,,-7.0,,,356.0,,,,356.0,1041.0,0.0,0.0,56.0,0.0,0.0,I
620,2009-12-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,7.0,,,,7.0,1041.0,0.0,0.0,1.0,0.0,0.0,I
621,2009-12-01,31.0,PR,103,10555,0,CORCORAN,,9.0,,-9.0,,,833.0,,,,833.0,1041.0,0.0,0.0,63.0,0.0,0.0,I
622,2009-12-01,31.0,PR,103,10555,0,OHIO CREEK,,4.0,,-4.0,,,382.0,,,,382.0,1041.0,0.0,0.0,29.0,0.0,0.0,I
623,2009-12-01,31.0,PR,103,10555,0,WASATCH G,,9.0,,-9.0,,,766.0,,,,766.0,1041.0,0.0,0.0,56.0,0.0,0.0,I
624,2009-12-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,59.0,,-59.0,,,5239.0,,,,5239.0,1041.0,0.0,0.0,394.0,0.0,0.0,I
625,2009-11-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,22.0,,-22.0,,,3768.0,,,,3768.0,1041.0,0.0,0.0,787.0,0.0,0.0,I
626,2009-11-01,30.0,PR,103,10555,0,WASATCH G,,3.0,,-3.0,,,551.0,,,,551.0,1041.0,0.0,0.0,116.0,0.0,0.0,I
627,2009-11-01,30.0,PR,103,10555,0,OHIO CREEK,,2.0,,-2.0,,,275.0,,,,275.0,1041.0,0.0,0.0,57.0,0.0,0.0,I
628,2009-11-01,30.0,PR,103,10555,0,CORCORAN,,4.0,,-4.0,,,599.0,,,,599.0,1041.0,0.0,0.0,125.0,0.0,0.0,I
629,2009-11-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,5.0,,,,5.0,1041.0,0.0,0.0,1.0,0.0,0.0,I
630,2009-10-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,11.0,,,,11.0,1041.0,0.0,0.0,1.0,0.0,0.0,I
631,2009-10-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,1352.0,,,,1352.0,1041.0,0.0,0.0,154.0,0.0,0.0,I
632,2009-10-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,621.0,,,,621.0,1041.0,0.0,0.0,71.0,0.0,0.0,I
633,2009-10-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1242.0,,,,1242.0,1041.0,0.0,0.0,141.0,0.0,0.0,I
634,2009-10-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,8502.0,,,,8502.0,1041.0,0.0,0.0,966.0,0.0,0.0,I
635,2009-09-01,12.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,48.0,7591.0,,,,7591.0,1040.0,0.0,0.0,725.0,0.0,0.0,I
636,2009-09-01,12.0,PR,103,10555,0,WASATCH G,1.0,,1.0,,,48.0,1108.0,,,,1108.0,1040.0,0.0,0.0,106.0,0.0,0.0,I
637,2009-09-01,12.0,PR,103,10555,0,OHIO CREEK,,,,,,,554.0,,,,554.0,1040.0,0.0,0.0,53.0,0.0,0.0,I
638,2009-09-01,12.0,PR,103,10555,0,CORCORAN,,,,,,,1208.0,,,,1208.0,1040.0,0.0,0.0,115.0,0.0,0.0,I
639,2009-09-01,12.0,PR,103,10555,0,COZZETTE,,,,,,,10.0,,,,10.0,1040.0,0.0,0.0,1.0,0.0,0.0,I
640,2009-08-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
641,2009-08-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
642,2009-08-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
643,2009-08-01,,SI,103,10555,0,WASATCH G,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
644,2009-08-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
645,2009-07-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,15.0,,14.0,,1.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
646,2009-07-01,,SI,103,10555,0,WASATCH G,3.0,,2.0,,1.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
647,2009-07-01,,SI,103,10555,0,OHIO CREEK,1.0,,1.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
648,2009-07-01,,SI,103,10555,0,CORCORAN,2.0,,2.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
649,2009-07-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
650,2009-06-01,2.0,PR,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
651,2009-06-01,2.0,PR,103,10555,0,CORCORAN,2.0,,,,2.0,,27.0,,,,27.0,1030.0,0.0,0.0,3.0,0.0,0.0,I
652,2009-06-01,2.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,12.0,,,,12.0,1030.0,0.0,0.0,2.0,0.0,0.0,I
653,2009-06-01,2.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,25.0,,,,25.0,1030.0,0.0,0.0,3.0,0.0,0.0,I
654,2009-06-01,2.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,169.0,,,,169.0,1030.0,0.0,0.0,22.0,0.0,0.0,I
655,2009-05-01,12.0,PR,103,10555,0,WASATCH G,,3.0,,,3.0,,1161.0,,2.0,,1159.0,1029.0,0.0,0.0,45.0,0.0,0.0,I
656,2009-05-01,12.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,7948.0,,17.0,,7931.0,1029.0,0.0,0.0,309.0,0.0,0.0,I
657,2009-05-01,12.0,PR,103,10555,0,OHIO CREEK,,1.0,,,1.0,,580.0,,1.0,,579.0,1029.0,0.0,0.0,23.0,0.0,0.0,I
658,2009-05-01,12.0,PR,103,10555,0,COZZETTE,,,,,,,11.0,,,,11.0,1029.0,0.0,0.0,,0.0,0.0,
659,2009-05-01,12.0,PR,103,10555,0,CORCORAN,,2.0,,,2.0,,1264.0,,3.0,,1261.0,1029.0,0.0,0.0,49.0,0.0,0.0,I
660,2009-04-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
661,2009-04-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
662,2009-04-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
663,2009-04-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
664,2009-04-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
665,2009-03-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
666,2009-03-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
667,2009-03-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
668,2009-03-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
669,2009-03-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
670,2009-02-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
671,2009-02-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
672,2009-02-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
673,2009-02-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
674,2009-02-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
675,2009-01-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
676,2009-01-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
677,2009-01-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
678,2009-01-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
679,2009-01-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
680,2008-12-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
681,2008-12-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
682,2008-12-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
683,2008-12-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
684,2008-12-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
685,2008-11-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
686,2008-11-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
687,2008-11-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
688,2008-11-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
689,2008-11-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
690,2008-10-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
691,2008-10-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
692,2008-10-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
693,2008-10-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
694,2008-10-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
695,2008-09-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
696,2008-09-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
697,2008-09-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
698,2008-09-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
699,2008-09-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
700,2008-08-01,1.0,PR,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
701,2008-08-01,1.0,PR,103,10555,0,CORCORAN,3.0,,3.0,,,49.3,21.0,,,,21.0,1028.0,0.0,0.0,1.0,0.0,0.0,I
702,2008-08-01,1.0,PR,103,10555,0,OHIO CREEK,2.0,,1.0,,,49.3,9.0,,,,9.0,1028.0,0.0,0.0,,0.0,0.0,
703,2008-08-01,1.0,PR,103,10555,0,WASATCH G,3.0,,3.0,-1.0,,49.3,19.0,,,,19.0,1028.0,0.0,0.0,1.0,0.0,0.0,I
704,2008-08-01,1.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,21.0,,19.0,-2.0,,49.3,129.0,,1.0,,128.0,1028.0,0.0,0.0,7.0,0.0,0.0,I
705,2008-07-01,3.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,140.0,3.0,1.0,,136.0,1066.0,0.0,0.0,9.0,0.0,0.0,I
706,2008-07-01,3.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,956.0,18.0,3.0,,935.0,1066.0,0.0,0.0,64.0,0.0,0.0,I
707,2008-07-01,3.0,PR,103,10555,0,OHIO CREEK,2.0,,,,2.0,,70.0,1.0,,,69.0,1066.0,0.0,0.0,5.0,0.0,0.0,I
708,2008-07-01,3.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,152.0,3.0,,,149.0,1066.0,0.0,0.0,10.0,0.0,0.0,I
709,2008-07-01,3.0,PR,103,10555,0,COZZETTE,,,,,,,1.0,,,,1.0,1066.0,0.0,0.0,,0.0,0.0,
710,2008-06-01,15.0,PR,103,10555,0,COZZETTE,,,,,,,7.0,,,,7.0,1062.0,0.0,0.0,,0.0,0.0,
711,2008-06-01,15.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,807.0,12.0,3.0,,792.0,1062.0,0.0,0.0,43.0,0.0,0.0,I
712,2008-06-01,15.0,PR,103,10555,0,OHIO CREEK,2.0,,,,2.0,,370.0,6.0,1.0,,363.0,1062.0,0.0,0.0,20.0,0.0,0.0,I
713,2008-06-01,15.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5070.0,77.0,17.0,,4976.0,1062.0,0.0,0.0,271.0,0.0,0.0,I
714,2008-06-01,15.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,740.0,11.0,3.0,,726.0,1062.0,0.0,0.0,40.0,0.0,0.0,I
715,2008-05-01,18.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,1550.0,210.0,5.0,,1335.0,1067.0,0.0,0.0,85.0,0.0,0.0,I
716,2008-05-01,18.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,10607.0,1438.0,36.0,,9133.0,1067.0,0.0,0.0,578.0,0.0,0.0,I
717,2008-05-01,18.0,PR,103,10555,0,OHIO CREEK,2.0,,,,2.0,,774.0,105.0,3.0,,666.0,1067.0,0.0,0.0,42.0,0.0,0.0,I
718,2008-05-01,18.0,PR,103,10555,0,COZZETTE,,,,,,,14.0,2.0,,,12.0,1067.0,0.0,0.0,1.0,0.0,0.0,I
719,2008-05-01,18.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,1687.0,229.0,6.0,,1452.0,1067.0,0.0,0.0,92.0,0.0,0.0,I
720,2008-04-01,15.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,1170.0,93.0,4.0,,1073.0,1063.0,0.0,0.0,80.0,0.0,0.0,I
721,2008-04-01,15.0,PR,103,10555,0,COZZETTE,,,,,,,10.0,1.0,,,9.0,1063.0,0.0,0.0,1.0,0.0,0.0,I
722,2008-04-01,15.0,PR,103,10555,0,OHIO CREEK,2.0,,,,2.0,,537.0,43.0,2.0,,492.0,1063.0,0.0,0.0,37.0,0.0,0.0,I
723,2008-04-01,15.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,1075.0,86.0,5.0,,984.0,1063.0,0.0,0.0,72.0,0.0,0.0,I
724,2008-04-01,15.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7357.0,586.0,28.0,,6743.0,1063.0,0.0,0.0,502.0,0.0,0.0,I
725,2008-03-01,29.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7358.0,590.0,25.0,,6743.0,1067.0,0.0,0.0,512.0,0.0,0.0,I
726,2008-03-01,29.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,1075.0,86.0,4.0,,985.0,1067.0,0.0,0.0,75.0,0.0,0.0,I
727,2008-03-01,29.0,PR,103,10555,0,OHIO CREEK,2.0,,,,2.0,,537.0,43.0,2.0,,492.0,1067.0,0.0,0.0,37.0,0.0,0.0,I
728,2008-03-01,29.0,PR,103,10555,0,COZZETTE,,,,,,,10.0,1.0,,,9.0,1067.0,0.0,0.0,1.0,0.0,0.0,I
729,2008-03-01,29.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,1170.0,94.0,4.0,,1072.0,1067.0,0.0,0.0,81.0,0.0,0.0,I
730,2008-02-01,27.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,1200.0,126.0,5.0,,1069.0,1061.0,0.0,0.0,112.0,0.0,0.0,I
731,2008-02-01,27.0,PR,103,10555,0,COZZETTE,,,,,,,10.0,1.0,,,9.0,1061.0,0.0,0.0,1.0,0.0,0.0,I
732,2008-02-01,27.0,PR,103,10555,0,OHIO CREEK,2.0,,,,2.0,,551.0,58.0,2.0,,491.0,1061.0,0.0,0.0,51.0,0.0,0.0,I
733,2008-02-01,27.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,1102.0,115.0,5.0,,982.0,1061.0,0.0,0.0,103.0,0.0,0.0,I
734,2008-02-01,27.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7546.0,789.0,32.0,,6725.0,1061.0,0.0,0.0,703.0,0.0,0.0,I
735,2008-01-01,27.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5873.0,495.0,20.0,,5358.0,1062.0,0.0,0.0,407.0,0.0,0.0,I
736,2008-01-01,27.0,PR,103,10555,0,WASATCH G,3.0,1.0,,,3.0,,858.0,72.0,3.0,,783.0,1062.0,0.0,0.0,58.0,0.0,0.0,I
737,2008-01-01,27.0,PR,103,10555,0,OHIO CREEK,1.0,,,,2.0,,429.0,36.0,1.0,,392.0,1062.0,0.0,0.0,30.0,0.0,0.0,I
738,2008-01-01,27.0,PR,103,10555,0,COZZETTE,,,,,,,8.0,1.0,,,7.0,1062.0,0.0,0.0,1.0,0.0,0.0,I
739,2008-01-01,27.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,934.0,79.0,3.0,,852.0,1062.0,0.0,0.0,65.0,0.0,0.0,I
740,2007-12-01,24.0,PR,103,10555,0,COZZETTE,,,,,,,15.0,1.0,,,14.0,1061.0,0.0,0.0,1.0,0.0,0.0,I
741,2007-12-01,24.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,1832.0,67.0,7.0,,1758.0,1061.0,0.0,0.0,130.0,0.0,0.0,I
742,2007-12-01,24.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,841.0,31.0,3.0,,807.0,1061.0,0.0,0.0,60.0,0.0,0.0,I
743,2007-12-01,24.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,1682.0,62.0,7.0,,1613.0,1061.0,0.0,0.0,118.0,0.0,0.0,I
744,2007-12-01,24.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,11518.0,423.0,46.0,,11049.0,1061.0,0.0,0.0,816.0,0.0,0.0,I
745,2007-11-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,11852.0,367.0,35.0,,11450.0,1065.0,0.0,0.0,2862.0,0.0,0.0,I
746,2007-11-01,30.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,1731.0,54.0,4.0,,1673.0,1065.0,0.0,0.0,418.0,0.0,0.0,I
747,2007-11-01,30.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,865.0,27.0,3.0,,835.0,1065.0,0.0,0.0,209.0,0.0,0.0,I
748,2007-11-01,30.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,1885.0,58.0,6.0,,1821.0,1065.0,0.0,0.0,455.0,0.0,0.0,I
749,2007-11-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,16.0,,,,16.0,1065.0,0.0,0.0,4.0,0.0,0.0,I
750,2007-10-01,13.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1070.0,0.0,0.0,,0.0,0.0,
751,2007-10-01,13.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,360.0,,1.0,,359.0,1070.0,0.0,0.0,42.0,0.0,0.0,I
752,2007-10-01,13.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,165.0,,1.0,,164.0,1070.0,0.0,0.0,19.0,0.0,0.0,I
753,2007-10-01,13.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,330.0,,1.0,,329.0,1070.0,0.0,0.0,39.0,0.0,0.0,I
754,2007-10-01,13.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2261.0,,8.0,,2253.0,1070.0,0.0,0.0,262.0,0.0,0.0,I
755,2007-09-01,27.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,6309.0,196.0,22.0,,6091.0,1065.0,0.0,0.0,995.0,0.0,0.0,I
756,2007-09-01,27.0,PR,103,10555,0,WASATCH G,1.0,1.0,,,3.0,,921.0,29.0,3.0,,889.0,1065.0,0.0,0.0,145.0,0.0,0.0,I
757,2007-09-01,27.0,PR,103,10555,0,OHIO CREEK,1.0,1.0,,,1.0,,461.0,14.0,2.0,,445.0,1065.0,0.0,0.0,73.0,0.0,0.0,I
758,2007-09-01,27.0,PR,103,10555,0,CORCORAN,2.0,1.0,,,3.0,,1004.0,31.0,4.0,,969.0,1065.0,0.0,0.0,158.0,0.0,0.0,I
759,2007-09-01,27.0,PR,103,10555,0,COZZETTE,,,,,,,8.0,,,,8.0,1065.0,0.0,0.0,1.0,0.0,0.0,I
760,2007-08-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,13.0,,,,13.0,1061.0,0.0,0.0,2.0,0.0,0.0,I
761,2007-08-01,31.0,PR,103,10555,0,CORCORAN,1.0,1.0,,,2.0,,1595.0,,6.0,,1589.0,1061.0,0.0,0.0,255.0,0.0,0.0,I
762,2007-08-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,,,1.0,,732.0,,3.0,,729.0,1061.0,0.0,0.0,117.0,0.0,0.0,I
763,2007-08-01,31.0,PR,103,10555,0,WASATCH G,,1.0,,,1.0,,1465.0,,6.0,,1459.0,1061.0,0.0,0.0,233.0,0.0,0.0,I
764,2007-08-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,4.0,7.0,,1.0,12.0,,10029.0,,39.0,,9990.0,1061.0,0.0,0.0,1600.0,0.0,0.0,I
765,2007-07-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,9309.0,,39.0,,9270.0,1057.0,0.0,0.0,3767.0,0.0,0.0,I
766,2007-07-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1359.0,,6.0,,1353.0,1057.0,0.0,0.0,551.0,0.0,0.0,I
767,2007-07-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,680.0,,3.0,,677.0,1057.0,0.0,0.0,275.0,0.0,0.0,I
768,2007-07-01,31.0,PR,103,10555,0,CORCORAN,1.0,,,,1.0,,1481.0,,6.0,,1475.0,1057.0,0.0,0.0,599.0,0.0,0.0,I
769,2007-07-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,12.0,,,,12.0,1057.0,0.0,0.0,5.0,0.0,0.0,I
770,2007-06-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,16.0,,,,16.0,1057.0,0.0,0.0,5.0,0.0,0.0,I
771,2007-06-01,30.0,PR,103,10555,0,CORCORAN,5.0,39.0,4.0,-40.0,1.0,49.0,1893.0,,7.0,,1886.0,1057.0,0.0,0.0,557.0,0.0,0.0,I
772,2007-06-01,30.0,PR,103,10555,0,OHIO CREEK,2.0,18.0,2.0,-19.0,,49.0,869.0,,3.0,,866.0,1057.0,0.0,0.0,255.0,0.0,0.0,I
