,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
417,2002-03-01,31,PR,14,8812,0,J SAND,38.0,21.0,41.0,,18.0,47.7,1508.0,,,,1508.0,1201.0,,,13.0,,,I
418,2002-02-01,22,PR,14,8812,0,J SAND,28.0,25.0,,,53.0,,688.0,,,,688.0,1201.0,,,6.0,,,I
419,2002-02-01,22,PR,14,8812,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,127.0,,,,127.0,1201.0,,,6.0,,,I
420,2002-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,15.0,33.0,31.0,,17.0,48.5,171.0,,,,171.0,1201.0,,,8.0,,,I
421,2002-01-01,31,PR,14,8812,0,J SAND,24.0,55.0,51.0,,28.0,48.5,926.0,,,,926.0,1201.0,,,8.0,,,I
422,2001-12-01,31,PR,14,8812,0,J SAND,29.0,43.0,48.0,,24.0,48.3,1000.0,,,,1000.0,1201.0,,,7.0,,,I
423,2001-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,18.0,27.0,30.0,,15.0,48.3,186.0,,,,186.0,1201.0,,,7.0,,,I
424,2001-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,18.0,29.0,29.0,,18.0,51.4,190.0,,,,190.0,1201.0,,,7.0,,,I
425,2001-11-01,30,PR,14,8812,0,J SAND,29.0,48.0,48.0,,29.0,51.4,1019.0,,,,1019.0,1201.0,,,7.0,,,I
426,2001-10-01,31,PR,14,8812,0,J SAND,35.0,48.0,54.0,,29.0,50.2,1105.0,,,,1105.0,1201.0,,,6.0,,,I
427,2001-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,22.0,30.0,34.0,,18.0,50.2,206.0,,,,206.0,1201.0,,,6.0,,,I
428,2001-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,22.0,29.0,29.0,,22.0,47.7,197.0,,,,197.0,1201.0,,,6.0,,,I
429,2001-09-01,30,PR,14,8812,0,J SAND,35.0,46.0,46.0,,35.0,47.7,1058.0,,,,1058.0,1201.0,,,6.0,,,I
430,2001-08-01,31,PR,14,8812,0,J SAND,36.0,46.0,47.0,,35.0,47.7,1030.0,,,,1030.0,1201.0,,,7.0,,,I
431,2001-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,22.0,29.0,29.0,,22.0,47.7,192.0,,,,192.0,1201.0,,,7.0,,,I
432,2001-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,26.0,31.0,35.0,,22.0,48.8,203.0,,,,203.0,1201.0,,,5.0,,,I
433,2001-07-01,31,PR,14,8812,0,J SAND,43.0,49.0,56.0,,36.0,48.8,1088.0,,,,1088.0,1201.0,,,5.0,,,I
434,2001-06-01,30,PR,14,8812,0,J SAND,42.0,39.0,38.0,,43.0,50.0,1081.0,,,,1081.0,1201.0,,,6.0,,,I
435,2001-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,26.0,24.0,24.0,,26.0,50.0,201.0,,,,201.0,1201.0,,,6.0,,,I
436,2001-05-01,23,PR,14,8812,0,NIOBRARA-CODELL,25.0,29.0,28.0,,26.0,48.2,172.0,,,,172.0,1201.0,,,7.0,,,I
437,2001-05-01,23,PR,14,8812,0,J SAND,40.0,47.0,45.0,,42.0,48.2,926.0,,,,926.0,1201.0,,,7.0,,,I
438,2001-04-01,25,PR,14,8812,0,J SAND,54.0,37.0,51.0,,40.0,50.0,874.0,,,,874.0,1201.0,,,6.0,,,I
439,2001-04-01,25,PR,14,8812,0,NIOBRARA-CODELL,33.0,24.0,32.0,,25.0,50.0,163.0,,,,163.0,1201.0,,,6.0,,,I
440,2001-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,29.0,33.0,,33.0,49.4,202.0,,,,202.0,1201.0,,,7.0,,,I
441,2001-03-01,31,PR,14,8812,0,J SAND,60.0,47.0,53.0,,54.0,49.4,1086.0,,,,1086.0,1201.0,,,7.0,,,I
442,2001-02-01,28,PR,14,8812,0,J SAND,11.0,49.0,,,60.0,,989.0,,,,989.0,1201.0,,,7.0,,,I
443,2001-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,7.0,30.0,,,37.0,,184.0,,,,184.0,1201.0,,,7.0,,,I
444,2001-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,8.0,35.0,36.0,,7.0,48.3,216.0,,,,216.0,1201.0,,,8.0,,,I
445,2001-01-01,31,PR,14,8812,0,J SAND,13.0,56.0,58.0,,11.0,48.3,1161.0,,,,1161.0,1201.0,,,8.0,,,I
446,2000-12-01,31,PR,14,8812,0,J SAND,20.0,49.0,56.0,,13.0,49.0,1452.0,,,,1452.0,1237.0,,,7.0,,,I
447,2000-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,13.0,30.0,35.0,,8.0,49.0,273.0,,,,273.0,1237.0,,,7.0,,,I
448,2000-11-01,29,PR,14,8812,0,NIOBRARA-CODELL,15.0,32.0,34.0,,13.0,49.0,254.0,,,,254.0,1237.0,,,8.0,,,I
449,2000-11-01,29,PR,14,8812,0,J SAND,24.0,50.0,54.0,,20.0,49.0,1352.0,,,,1352.0,1237.0,,,8.0,,,I
450,2000-10-01,31,PR,14,8812,0,J SAND,26.0,54.0,56.0,,24.0,47.8,1882.0,,,,1882.0,1237.0,,,8.0,,,I
451,2000-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,17.0,33.0,35.0,,15.0,47.8,353.0,,,,353.0,1237.0,,,8.0,,,I
452,2000-09-01,28,PR,14,8812,0,NIOBRARA-CODELL,21.0,29.0,33.0,,17.0,47.8,279.0,,,,279.0,1237.0,,,11.0,,,I
453,2000-09-01,28,PR,14,8812,0,J SAND,34.0,44.0,52.0,,26.0,47.8,1485.0,,,,1485.0,1237.0,,,11.0,,,I
454,2000-08-01,31,PR,14,8812,0,J SAND,31.0,52.0,49.0,,34.0,47.8,1485.0,,,,1485.0,1237.0,,,8.0,,,I
455,2000-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,19.0,33.0,31.0,,21.0,47.8,279.0,,,,279.0,1237.0,,,8.0,,,I
456,2000-07-01,27,PR,14,8812,0,NIOBRARA-CODELL,23.0,28.0,32.0,,19.0,46.7,183.0,,,,183.0,1237.0,,,,,,
457,2000-07-01,27,PR,14,8812,0,J SAND,37.0,45.0,51.0,,31.0,46.7,976.0,,,,976.0,1237.0,,,,,,
458,2000-06-01,30,PR,14,8812,0,J SAND,42.0,52.0,57.0,,37.0,48.4,1083.0,,,,1083.0,1237.0,,,7.0,,,I
459,2000-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,26.0,33.0,36.0,,23.0,48.4,203.0,,,,203.0,1237.0,,,7.0,,,I
460,2000-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,40.7,25.0,,,,25.0,1237.0,,,11.0,,,I
461,2000-05-01,31,PR,14,8812,0,J SAND,59.0,79.0,75.0,,63.0,40.7,1530.0,,,,1530.0,1237.0,,,11.0,,,I
462,2000-04-01,30,PR,14,8812,0,J SAND,48.0,85.0,74.0,,59.0,48.8,1383.0,,,,1383.0,1237.0,,,8.0,,,I
463,2000-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,48.8,22.0,,,,22.0,1237.0,,,8.0,,,I
464,2000-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.2,21.0,,,,21.0,1237.0,,,9.0,,,I
465,2000-03-01,31,PR,14,8812,0,J SAND,46.0,82.0,80.0,,48.0,48.2,1331.0,,,,1331.0,1237.0,,,9.0,,,I
466,2000-02-01,29,PR,14,8812,0,J SAND,41.0,88.0,83.0,,46.0,48.4,1494.0,,,,1494.0,1237.0,,,10.0,,,I
467,2000-02-01,29,PR,14,8812,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.4,24.0,,,,24.0,1237.0,,,10.0,,,I
468,2000-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,49.9,26.0,,,,26.0,1237.0,,,9.0,,,I
469,2000-01-01,31,PR,14,8812,0,J SAND,96.0,99.0,154.0,,41.0,49.9,1619.0,,,,1619.0,1237.0,,,9.0,,,I
470,1999-12-01,31,PR,14,8812,0,J SAND,83.0,89.0,76.0,,96.0,48.9,1523.0,,,,1523.0,1237.0,,,7.0,,,I
471,1999-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,48.9,25.0,,,,25.0,1237.0,,,7.0,,,I
472,1999-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,48.7,25.0,,,,25.0,1241.0,,,9.0,,,I
473,1999-11-01,30,PR,14,8812,0,J SAND,79.0,84.0,80.0,,83.0,48.7,1550.0,,,,1550.0,1241.0,,,9.0,,,I
474,1999-10-01,31,PR,14,8812,0,J SAND,154.0,86.0,161.0,,79.0,46.7,1804.0,,,,1804.0,1241.0,,,6.0,,,I
475,1999-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,46.7,29.0,,,,29.0,1241.0,,,6.0,,,I
476,1999-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,29.0,,,,29.0,1241.0,,,9.0,,,I
477,1999-09-01,30,PR,14,8812,0,J SAND,59.0,95.0,,,154.0,,1776.0,,,,1776.0,1241.0,,,9.0,,,I
478,1999-08-01,31,PR,14,8812,0,J SAND,51.0,98.0,90.0,,59.0,47.6,1564.0,,,,1564.0,1241.0,,,7.0,,,I
479,1999-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,47.6,25.0,,,,25.0,1241.0,,,7.0,,,I
480,1999-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.0,35.0,,,,35.0,1241.0,,,10.0,,,I
481,1999-07-01,31,PR,14,8812,0,J SAND,40.0,93.0,82.0,,51.0,48.0,2151.0,,,,2151.0,1241.0,,,10.0,,,I
482,1999-06-01,30,PR,14,8812,0,J SAND,115.0,99.0,174.0,,40.0,48.7,2007.0,,,,2007.0,1241.0,,,,,,
483,1999-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,48.7,32.0,,,,32.0,1241.0,,,,,,
484,1999-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,49.9,30.0,,,,30.0,1241.0,,,17.0,,,I
485,1999-05-01,31,PR,14,8812,0,J SAND,163.0,118.0,166.0,,115.0,49.9,1856.0,,,,1856.0,1241.0,,,17.0,,,I
486,1999-04-01,30,PR,14,8812,0,J SAND,145.0,96.0,78.0,,163.0,48.8,2114.0,,,,2114.0,1241.0,,,10.0,,,I
487,1999-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,4.0,2.0,2.0,,4.0,48.8,34.0,,,,34.0,1241.0,,,10.0,,,I
488,1999-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,46.4,31.0,,,,31.0,1241.0,,,8.0,,,I
489,1999-03-01,31,PR,14,8812,0,J SAND,124.0,107.0,86.0,,145.0,46.4,1894.0,,,,1894.0,1241.0,,,8.0,,,I
490,1999-02-01,28,PR,14,8812,0,J SAND,31.0,93.0,,,124.0,,1691.0,,,,1691.0,1241.0,,,9.0,,,I
491,1999-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,27.0,,,,27.0,1241.0,,,9.0,,,I
492,1999-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,49.7,33.0,,,,33.0,1241.0,,,16.0,,,I
493,1999-01-01,31,PR,14,8812,0,J SAND,78.0,109.0,156.0,,31.0,49.7,2052.0,,,,2052.0,1241.0,,,16.0,,,I
