,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
386,2008-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,20.0,58.0,,,78.0,,930.0,,,,930.0,1243.0,,,26.0,,,M
387,2008-04-01,30.0,PR,123,21301,0,GREENHORN,17.0,14.0,26.0,,5.0,48.3,195.0,,,,195.0,1243.0,,,2.0,,,M
388,2008-04-01,30.0,PR,123,21301,0,J SAND,1.0,1.0,2.0,,,48.3,195.0,,,,195.0,1243.0,,,,,,
389,2008-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,70.0,59.0,109.0,,20.0,48.3,910.0,,,,910.0,1243.0,,,9.0,,,M
390,2008-03-01,31.0,PR,123,21301,0,GREENHORN,25.0,15.0,25.0,,17.0,48.3,204.0,,,,204.0,1243.0,,,8.0,,,M
391,2008-03-01,31.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,48.3,204.0,,,,204.0,1243.0,,,,,,
392,2008-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,106.0,67.0,105.0,,70.0,48.3,950.0,,,,950.0,1243.0,,,33.0,,,M
393,2008-02-01,29.0,PR,123,21301,0,GREENHORN,8.0,17.0,,,25.0,,206.0,,,,206.0,1243.0,,,2.0,,,M
394,2008-02-01,29.0,PR,123,21301,0,J SAND,1.0,1.0,,,2.0,,206.0,,,,206.0,1243.0,,,,,,
395,2008-02-01,29.0,PR,123,21301,0,NIOBRARA-CODELL,34.0,72.0,,,106.0,,961.0,,,,961.0,1243.0,,,9.0,,,M
396,2008-01-01,31.0,PR,123,21301,0,GREENHORN,15.0,17.0,24.0,,8.0,48.5,207.0,,,,207.0,1234.0,,,3.0,,,M
397,2008-01-01,31.0,PR,123,21301,0,J SAND,1.0,,2.0,,1.0,48.5,207.0,,,,207.0,1234.0,,,,,,
398,2008-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,64.0,73.0,103.0,,34.0,48.5,967.0,,,,967.0,1234.0,,,13.0,,,M
399,2007-12-01,31.0,PR,123,21301,0,GREENHORN,21.0,19.0,25.0,,15.0,50.1,205.0,,,,205.0,1234.0,,,16.0,,,M
400,2007-12-01,31.0,PR,123,21301,0,J SAND,2.0,3.0,2.0,,1.0,50.1,205.0,,,,205.0,1234.0,,,1.0,,,M
401,2007-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,88.0,80.0,104.0,,64.0,50.1,954.0,,,,954.0,1234.0,,,67.0,,,M
402,2007-11-01,30.0,PR,123,21301,0,GREENHORN,24.0,23.0,24.0,,21.0,48.9,218.0,,,,218.0,1234.0,,,5.0,,,M
403,2007-11-01,30.0,PR,123,21301,0,J SAND,2.0,2.0,2.0,,2.0,48.9,218.0,,,,218.0,1234.0,,,,,,
404,2007-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,100.0,91.0,103.0,,88.0,48.9,1016.0,,,,1016.0,1234.0,,,22.0,,,M
405,2007-10-01,31.0,PR,123,21301,0,GREENHORN,6.0,18.0,,,24.0,,204.0,,,,204.0,1224.0,,,4.0,,,M
406,2007-10-01,31.0,PR,123,21301,0,J SAND,1.0,3.0,,,2.0,,204.0,,,,204.0,1224.0,,,,,,
407,2007-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,24.0,76.0,,,100.0,,953.0,,,,953.0,1224.0,,,20.0,,,M
408,2007-09-01,30.0,PR,123,21301,0,GREENHORN,17.0,16.0,27.0,,6.0,48.8,194.0,,,,194.0,1224.0,,,2.0,,,M
409,2007-09-01,30.0,PR,123,21301,0,J SAND,1.0,,2.0,,1.0,48.8,194.0,,,,194.0,1224.0,,,,,,
410,2007-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,69.0,67.0,112.0,,24.0,48.8,906.0,,,,906.0,1224.0,,,9.0,,,M
411,2007-08-01,30.0,PR,123,21301,0,GREENHORN,27.0,15.0,27.0,,17.0,47.8,203.0,,,,203.0,1224.0,,,3.0,,,M
412,2007-08-01,30.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,47.8,203.0,,,,203.0,1224.0,,,,,,
413,2007-08-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,115.0,68.0,112.0,,69.0,47.8,947.0,,,,947.0,1224.0,,,15.0,,,M
414,2007-07-01,31.0,PR,123,21301,0,GREENHORN,9.0,18.0,,,27.0,,212.0,,,,212.0,1224.0,,,3.0,,,M
415,2007-07-01,31.0,PR,123,21301,0,J SAND,1.0,3.0,,,2.0,,212.0,,,,212.0,1224.0,,,,,,
416,2007-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,38.0,77.0,,,115.0,,988.0,,,,988.0,1224.0,,,13.0,,,M
417,2007-06-01,30.0,PR,123,21301,0,GREENHORN,19.0,16.0,26.0,,9.0,48.2,205.0,,,,205.0,1224.0,,,3.0,,,M
418,2007-06-01,30.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,48.2,205.0,,,,205.0,1224.0,,,,,,
419,2007-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,79.0,67.0,110.0,,38.0,48.2,956.0,,,,956.0,1224.0,,,15.0,,,M
420,2007-05-01,31.0,PR,123,21301,0,GREENHORN,28.0,17.0,28.0,,19.0,48.4,220.0,,,,220.0,1224.0,,,4.0,,,M
421,2007-05-01,31.0,PR,123,21301,0,J SAND,2.0,2.0,2.0,,2.0,48.4,220.0,,,,220.0,1224.0,,,,,,
422,2007-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,119.0,76.0,116.0,,79.0,48.4,1025.0,,,,1025.0,1224.0,,,20.0,,,M
423,2007-04-01,30.0,PR,123,21301,0,GREENHORN,10.0,18.0,,,28.0,,239.0,,,,239.0,1224.0,,,4.0,,,M
424,2007-04-01,30.0,PR,123,21301,0,J SAND,1.0,3.0,,,2.0,,239.0,,,,239.0,1224.0,,,,,,
425,2007-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,41.0,78.0,,,119.0,,1115.0,,,,1115.0,1224.0,,,16.0,,,M
426,2007-03-01,31.0,PR,123,21301,0,GREENHORN,17.0,20.0,27.0,,10.0,49.4,246.0,,,,246.0,1203.0,,,4.0,,,M
427,2007-03-01,31.0,PR,123,21301,0,J SAND,1.0,2.0,2.0,,1.0,49.4,246.0,,,,246.0,1203.0,,,,,,
428,2007-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,70.0,85.0,114.0,,41.0,49.4,1145.0,,,,1145.0,1203.0,,,19.0,,,M
429,2007-02-01,23.0,PR,123,21301,0,GREENHORN,27.0,15.0,27.0,,17.0,49.3,175.0,,,,175.0,1203.0,,,4.0,,,M
430,2007-02-01,23.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,49.3,175.0,,,,175.0,1203.0,,,,,,
431,2007-02-01,23.0,PR,123,21301,0,NIOBRARA-CODELL,115.0,67.0,112.0,,70.0,49.3,817.0,,,,817.0,1203.0,,,18.0,,,M
432,2007-01-01,25.0,PR,123,21301,0,GREENHORN,34.0,20.0,27.0,,27.0,51.0,238.0,,,,238.0,1203.0,,,6.0,,,M
433,2007-01-01,25.0,PR,123,21301,0,J SAND,3.0,3.0,2.0,,2.0,51.0,238.0,,,,238.0,1203.0,,,,,,
434,2007-01-01,25.0,PR,123,21301,0,NIOBRARA-CODELL,142.0,85.0,112.0,,115.0,51.0,1110.0,,,,1110.0,1203.0,,,25.0,,,M
435,2006-12-01,30.0,PR,123,21301,0,GREENHORN,14.0,20.0,,,34.0,,232.0,,,,232.0,1203.0,,,21.0,,,M
436,2006-12-01,30.0,PR,123,21301,0,J SAND,1.0,2.0,,,3.0,,232.0,,,,232.0,1203.0,,,1.0,,,M
437,2006-12-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,59.0,83.0,,,142.0,,1081.0,,,,1081.0,1203.0,,,90.0,,,M
438,2006-11-01,30.0,PR,123,21301,0,GREENHORN,21.0,18.0,27.0,,14.0,47.8,229.0,,,,229.0,1203.0,,,5.0,,,M
439,2006-11-01,30.0,PR,123,21301,0,J SAND,2.0,3.0,2.0,,1.0,47.8,229.0,,,,229.0,1203.0,,,,,,
440,2006-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,90.0,82.0,113.0,,59.0,47.8,1068.0,,,,1068.0,1203.0,,,24.0,,,M
441,2006-10-01,31.0,PR,123,21301,0,GREENHORN,25.0,22.0,26.0,,21.0,47.8,258.0,,,,258.0,1203.0,,,7.0,,,M
442,2006-10-01,31.0,PR,123,21301,0,J SAND,2.0,2.0,2.0,,2.0,47.8,258.0,,,,258.0,1203.0,,,,,,
443,2006-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,106.0,93.0,111.0,,90.0,47.8,1201.0,,,,1201.0,1203.0,,,31.0,,,M
444,2006-09-01,30.0,PR,123,21301,0,GREENHORN,29.0,23.0,27.0,,25.0,47.9,251.0,,,,251.0,1203.0,,,5.0,,,M
445,2006-09-01,30.0,PR,123,21301,0,J SAND,2.0,2.0,2.0,,2.0,47.9,251.0,,,,251.0,1203.0,,,,,,
446,2006-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,122.0,96.0,112.0,,106.0,47.9,1171.0,,,,1171.0,1203.0,,,23.0,,,M
447,2006-08-01,31.0,PR,123,21301,0,GREENHORN,30.0,27.0,26.0,,29.0,47.8,276.0,,,,276.0,1203.0,,,6.0,,,M
448,2006-08-01,31.0,PR,123,21301,0,J SAND,3.0,3.0,2.0,,2.0,47.8,276.0,,,,276.0,1203.0,,,,,,
449,2006-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,124.0,109.0,111.0,,122.0,47.8,1286.0,,,,1286.0,1203.0,,,26.0,,,M
450,2006-07-01,31.0,PR,123,21301,0,GREENHORN,30.0,26.0,26.0,,30.0,47.8,267.0,,,,267.0,1204.0,,,6.0,,,M
451,2006-07-01,31.0,PR,123,21301,0,J SAND,3.0,2.0,2.0,,3.0,47.8,267.0,,,,267.0,1204.0,,,,,,
452,2006-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,125.0,110.0,111.0,,124.0,47.8,1247.0,,,,1247.0,1204.0,,,26.0,,,M
453,2006-06-01,30.0,PR,123,21301,0,GREENHORN,31.0,26.0,27.0,,30.0,47.8,259.0,,,,259.0,1204.0,,,5.0,,,M
454,2006-06-01,30.0,PR,123,21301,0,J SAND,3.0,2.0,2.0,,3.0,47.8,259.0,,,,259.0,1204.0,,,,,,
455,2006-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,131.0,108.0,112.0,,125.0,47.8,1206.0,,,,1206.0,1204.0,,,24.0,,,M
456,2006-05-01,31.0,PR,123,21301,0,GREENHORN,31.0,27.0,27.0,,31.0,48.6,260.0,,,,260.0,1204.0,,,5.0,,,M
457,2006-05-01,31.0,PR,123,21301,0,J SAND,3.0,2.0,2.0,,3.0,48.6,260.0,,,,260.0,1204.0,,,,,,
458,2006-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,132.0,112.0,113.0,,131.0,48.6,1211.0,,,,1211.0,1204.0,,,22.0,,,M
459,2006-04-01,29.0,PR,123,21301,0,GREENHORN,8.0,23.0,,,31.0,,257.0,,,,257.0,1204.0,,,4.0,,,M
460,2006-04-01,29.0,PR,123,21301,0,J SAND,1.0,2.0,,,3.0,,257.0,,,,257.0,1204.0,,,,,,
461,2006-04-01,29.0,PR,123,21301,0,NIOBRARA-CODELL,34.0,98.0,,,132.0,,1197.0,,,,1197.0,1204.0,,,18.0,,,M
462,2006-03-01,31.0,PR,123,21301,0,GREENHORN,33.0,30.0,53.0,,8.0,47.1,302.0,,,,302.0,1204.0,,,8.0,,,M
463,2006-03-01,31.0,PR,123,21301,0,J SAND,3.0,1.0,5.0,,1.0,47.1,302.0,,,,302.0,1204.0,,,,,,
464,2006-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,137.0,120.0,223.0,,34.0,47.1,1407.0,,,,1407.0,1204.0,,,37.0,,,M
465,2006-02-01,28.0,PR,123,21301,0,GREENHORN,31.0,29.0,27.0,,33.0,47.6,302.0,,,,302.0,1204.0,,,4.0,,,M
466,2006-02-01,28.0,PR,123,21301,0,J SAND,3.0,2.0,2.0,,3.0,47.6,302.0,,,,302.0,1204.0,,,,,,
467,2006-02-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,129.0,120.0,112.0,,137.0,47.6,1410.0,,,,1410.0,1204.0,,,17.0,,,M
468,2006-01-01,31.0,PR,123,21301,0,GREENHORN,24.0,32.0,27.0,,31.0,47.7,281.0,,,,281.0,1327.0,,,5.0,,,M
469,2006-01-01,31.0,PR,123,21301,0,J SAND,2.0,3.0,2.0,,3.0,47.7,281.0,,,,281.0,1327.0,,,,,,
470,2006-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,101.0,138.0,112.0,,129.0,47.7,1308.0,,,,1308.0,1327.0,,,24.0,,,M
471,2005-12-01,31.0,PR,123,21301,0,GREENHORN,19.0,32.0,27.0,,24.0,49.3,279.0,,,,279.0,1327.0,,,14.0,,,M
472,2005-12-01,31.0,PR,123,21301,0,J SAND,2.0,4.0,2.0,,2.0,49.3,279.0,,,,279.0,1327.0,,,1.0,,,M
473,2005-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,81.0,135.0,115.0,,101.0,49.3,1301.0,,,,1301.0,1327.0,,,58.0,,,M
474,2005-11-01,30.0,PR,123,21301,0,GREENHORN,17.0,31.0,27.0,,19.0,49.4,279.0,,,,279.0,1327.0,,,6.0,,,M
475,2005-11-01,30.0,PR,123,21301,0,J SAND,1.0,3.0,2.0,,2.0,49.4,279.0,,,,279.0,1327.0,,,,,,
476,2005-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,70.0,125.0,114.0,,81.0,49.4,1300.0,,,,1300.0,1327.0,,,26.0,,,M
477,2005-10-01,31.0,PR,123,21301,0,GREENHORN,12.0,31.0,26.0,,17.0,42.7,298.0,,,,298.0,1327.0,,,5.0,,,M
478,2005-10-01,31.0,PR,123,21301,0,J SAND,1.0,4.0,2.0,,1.0,42.7,298.0,,,,298.0,1327.0,,,,,,
479,2005-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,51.0,129.0,110.0,,70.0,42.7,1391.0,,,,1391.0,1327.0,,,23.0,,,M
480,2005-09-01,30.0,PR,123,21301,0,GREENHORN,31.0,33.0,52.0,,12.0,46.6,291.0,,,,291.0,1327.0,,,4.0,,,M
481,2005-09-01,30.0,PR,123,21301,0,J SAND,3.0,4.0,4.0,,1.0,46.6,291.0,,,,291.0,1327.0,,,,,,
482,2005-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,131.0,140.0,220.0,,51.0,46.6,1356.0,,,,1356.0,1327.0,,,20.0,,,M
483,2005-08-01,31.0,PR,123,21301,0,GREENHORN,23.0,36.0,28.0,,31.0,46.5,310.0,,,,310.0,1327.0,,,5.0,,,M
484,2005-08-01,31.0,PR,123,21301,0,J SAND,2.0,3.0,2.0,,3.0,46.5,310.0,,,,310.0,1327.0,,,,,,
485,2005-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,98.0,152.0,119.0,,131.0,46.5,1444.0,,,,1444.0,1327.0,,,24.0,,,M
486,2005-07-01,31.0,PR,123,21301,0,GREENHORN,14.0,38.0,29.0,,23.0,47.0,316.0,,,,316.0,1341.0,,,6.0,,,M
487,2005-07-01,31.0,PR,123,21301,0,J SAND,1.0,3.0,2.0,,2.0,47.0,316.0,,,,316.0,1341.0,,,,,,
488,2005-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,60.0,159.0,121.0,,98.0,47.0,1474.0,,,,1474.0,1341.0,,,25.0,,,M
489,2005-06-01,30.0,PR,123,21301,0,GREENHORN,27.0,41.0,52.0,,14.0,48.2,313.0,,,,313.0,1341.0,,,7.0,,,M
490,2005-06-01,30.0,PR,123,21301,0,J SAND,2.0,3.0,4.0,,1.0,48.2,313.0,,,,313.0,1341.0,,,,,,
491,2005-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,111.0,167.0,220.0,,60.0,48.2,1460.0,,,,1460.0,1341.0,,,33.0,,,M
492,2005-05-01,31.0,PR,123,21301,0,GREENHORN,19.0,35.0,27.0,,27.0,48.3,311.0,,,,311.0,1341.0,,,6.0,,,M
493,2005-05-01,31.0,PR,123,21301,0,J SAND,1.0,3.0,2.0,,2.0,48.3,311.0,,,,311.0,1341.0,,,,,,
494,2005-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,82.0,147.0,116.0,,111.0,48.3,1450.0,,,,1450.0,1341.0,,,27.0,,,M
495,2005-04-01,30.0,PR,123,21301,0,GREENHORN,9.0,41.0,31.0,,19.0,50.1,321.0,,,,321.0,1341.0,,,6.0,,,M
496,2005-04-01,30.0,PR,123,21301,0,J SAND,1.0,4.0,2.0,,1.0,50.1,321.0,,,,321.0,1341.0,,,,,,
497,2005-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,39.0,174.0,133.0,,82.0,50.1,1497.0,,,,1497.0,1341.0,,,27.0,,,M
498,2005-03-01,31.0,PR,123,21301,0,GREENHORN,14.0,45.0,52.0,,9.0,50.0,427.0,,,,427.0,1341.0,,,9.0,,,M
499,2005-03-01,31.0,PR,123,21301,0,J SAND,1.0,3.0,5.0,,1.0,50.0,427.0,,,,427.0,1341.0,,,,,,
500,2005-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,66.0,210.0,239.0,,39.0,50.0,1990.0,,,,1990.0,1341.0,,,41.0,,,M
501,2005-02-01,28.0,PR,123,21301,0,GREENHORN,28.0,41.0,53.0,,14.0,49.4,319.0,,,,319.0,1341.0,,,6.0,,,M
502,2005-02-01,28.0,PR,123,21301,0,J SAND,2.0,5.0,4.0,,1.0,49.4,319.0,,,,319.0,1341.0,,,,,,
503,2005-02-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,128.0,184.0,244.0,,66.0,49.4,1490.0,,,,1490.0,1341.0,,,31.0,,,M
504,2005-01-01,31.0,PR,123,21301,0,GREENHORN,25.0,54.0,51.0,,28.0,52.0,448.0,,,,448.0,1206.0,,,15.0,,,M
505,2005-01-01,31.0,PR,123,21301,0,J SAND,2.0,4.0,4.0,,2.0,52.0,428.0,,,,428.0,1206.0,,,1.0,,,M
506,2005-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,114.0,246.0,232.0,,128.0,52.0,2000.0,,,,2000.0,1206.0,,,73.0,,,M
507,2004-12-01,31.0,PR,123,21301,0,GREENHORN,24.0,55.0,54.0,,25.0,48.7,456.0,,,,456.0,1206.0,,,7.0,,,M
508,2004-12-01,31.0,PR,123,21301,0,J SAND,2.0,4.0,4.0,,2.0,48.7,456.0,,,,456.0,1206.0,,,,,,
509,2004-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,109.0,249.0,244.0,,114.0,48.7,2127.0,,,,2127.0,1206.0,,,33.0,,,M
510,2004-11-01,30.0,PR,123,21301,0,GREENHORN,14.0,65.0,53.0,,24.0,48.6,560.0,,,,560.0,1206.0,,,9.0,,,M
511,2004-11-01,30.0,PR,123,21301,0,J SAND,1.0,5.0,4.0,,2.0,48.6,560.0,,,,560.0,1206.0,,,,,,
512,2004-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,62.0,290.0,243.0,,109.0,48.6,2612.0,,,,2612.0,1206.0,,,43.0,,,M
513,2004-10-01,31.0,PR,123,21301,0,GREENHORN,25.0,66.0,77.0,,14.0,48.9,611.0,,,,611.0,1206.0,,,31.0,,,M
514,2004-10-01,31.0,PR,123,21301,0,J SAND,4.0,5.0,8.0,,1.0,48.9,611.0,,,,611.0,1206.0,,,2.0,,,M
515,2004-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,111.0,296.0,345.0,,62.0,48.9,2850.0,,,,2850.0,1206.0,,,141.0,,,M
516,2004-09-01,30.0,PR,123,21301,0,GREENHORN,18.0,66.0,59.0,,25.0,48.6,617.0,,,,617.0,1205.0,,,17.0,,,M
517,2004-09-01,30.0,PR,123,21301,0,J SAND,3.0,6.0,5.0,,4.0,52.1,617.0,,,,617.0,1205.0,,,2.0,,,M
518,2004-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,78.0,298.0,265.0,,111.0,49.0,2874.0,,,,2874.0,1206.0,,,76.0,,,M
519,2004-08-01,31.0,PR,123,21301,0,GREENHORN,13.0,74.0,69.0,,18.0,47.2,861.0,,,,861.0,1206.0,,,14.0,,,M
520,2004-08-01,31.0,PR,123,21301,0,J SAND,1.0,42.0,40.0,,3.0,46.9,861.0,,,,861.0,1206.0,,,8.0,,,M
521,2004-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,57.0,327.0,306.0,,78.0,47.4,4017.0,,,,4017.0,1206.0,,,62.0,,,M
522,2004-07-01,31.0,PR,123,21301,0,GREENHORN,30.0,90.0,107.0,,13.0,46.4,691.0,,,,691.0,1308.0,,,12.0,,,M
523,2004-07-01,31.0,PR,123,21301,0,J SAND,2.0,7.0,8.0,,1.0,48.2,691.0,,,,691.0,1308.0,,,1.0,,,M
524,2004-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,135.0,409.0,487.0,,57.0,46.5,3224.0,,,,3224.0,1309.0,,,56.0,,,M
525,2004-06-01,30.0,PR,123,21301,0,GREENHORN,11.0,104.0,85.0,,30.0,47.4,186.0,,,,186.0,1309.0,,,20.0,,,M
526,2004-06-01,30.0,PR,123,21301,0,J SAND,,9.0,7.0,,2.0,43.8,866.0,,,,866.0,1310.0,,,1.0,,,M
527,2004-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,46.0,476.0,387.0,,135.0,47.3,4045.0,,,,4045.0,1309.0,,,89.0,,,M
528,2004-05-01,31.0,PR,123,21301,0,GREENHORN,11.0,111.0,111.0,,11.0,47.4,885.0,,,,885.0,1309.0,,,14.0,,,M
529,2004-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,46.0,502.0,502.0,,46.0,47.5,4135.0,,,,4135.0,1309.0,,,63.0,,,M
530,2004-05-01,31.0,PR,123,21301,0,J SAND,,8.0,8.0,,,47.4,885.0,,,,885.0,1309.0,,,1.0,,,M
531,2004-04-01,30.0,PR,123,21301,0,GREENHORN,25.0,115.0,129.0,,11.0,47.6,972.0,,,,972.0,1309.0,,,13.0,,,M
532,2004-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,117.0,573.0,644.0,,46.0,47.7,4538.0,,,,4538.0,1309.0,,,65.0,,,M
533,2004-04-01,30.0,PR,123,21301,0,J SAND,1.0,8.0,9.0,,,47.5,972.0,,,,972.0,1309.0,,,1.0,,,M
534,2004-03-01,31.0,PR,123,21301,0,J SAND,,11.0,10.0,,1.0,45.4,1381.0,,,,1381.0,1309.0,,,3.0,,,M
535,2004-03-01,31.0,PR,123,21301,0,GREENHORN,,198.0,173.0,,25.0,46.7,1381.0,,,,1381.0,1309.0,,,51.0,,,M
536,2004-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,,925.0,808.0,,117.0,46.7,6441.0,,,,6441.0,1309.0,,,240.0,,,M
537,2004-02-01,19.0,PR,123,21301,0,GREENHORN,,121.0,121.0,,,48.9,692.0,,,,692.0,1308.0,,,53.0,,,M
538,2004-02-01,19.0,PR,123,21301,0,NIOBRARA-CODELL,,1091.0,1091.0,,,48.9,6225.0,,,,6225.0,1309.0,,,481.0,,,M
539,2004-01-01,23.0,DG,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
540,2004-01-01,23.0,DG,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
