,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
362,2002-12-01,12.0,PR,123,20313,0,NIOBRARA-CODELL,,125.0,79.0,,46.0,49.1,1899.0,,,,1899.0,1180.0,,,,,,
363,2002-12-01,5.0,PR,123,20313,0,J SAND,16.0,8.0,24.0,,,49.1,683.0,,,,683.0,1180.0,,,,,,
364,2002-11-01,30.0,PR,123,20313,0,J SAND,12.0,40.0,36.0,,16.0,49.4,4834.0,,,,4834.0,1180.0,,,,,,
365,2002-10-01,31.0,PR,123,20313,0,J SAND,23.0,52.0,63.0,,12.0,52.0,5253.0,,,,5253.0,1180.0,,,51.0,,,M
366,2002-09-01,30.0,PR,123,20313,0,J SAND,18.0,27.0,22.0,,23.0,53.0,4846.0,,,,4846.0,1180.0,,,44.0,,,M
367,2002-08-01,31.0,PR,123,20313,0,J SAND,26.0,34.0,42.0,,18.0,53.8,5412.0,,,,5412.0,1180.0,,,33.0,,,M
368,2002-07-01,31.0,PR,123,20313,0,J SAND,17.0,33.0,24.0,,26.0,53.4,5476.0,,,,5476.0,1193.0,,,66.0,,,M
369,2002-06-01,30.0,PR,123,20313,0,J SAND,7.0,36.0,26.0,,17.0,54.0,5515.0,,,,5515.0,1193.0,,,42.0,,,M
370,2002-05-01,31.0,PR,123,20313,0,J SAND,12.0,44.0,49.0,,7.0,54.4,6087.0,,,,6087.0,1193.0,,,59.0,,,M
371,2002-04-01,30.0,PR,123,20313,0,J SAND,15.0,47.0,50.0,,12.0,52.7,6011.0,,,,6011.0,1193.0,,,85.0,,,M
372,2002-03-01,31.0,PR,123,20313,0,J SAND,15.0,53.0,53.0,,15.0,52.2,6951.0,,,,6951.0,1193.0,,,69.0,,,M
373,2002-02-01,28.0,PR,123,20313,0,J SAND,16.0,48.0,49.0,,15.0,51.8,6203.0,,,,6203.0,1193.0,,,58.0,,,M
374,2002-01-01,31.0,PR,123,20313,0,J SAND,3.0,51.0,38.0,,16.0,53.7,6884.0,,,,6884.0,1244.0,,,110.0,,,M
375,2001-12-01,31.0,PR,123,20313,0,J SAND,8.0,25.0,30.0,,3.0,53.4,7669.0,,,,7669.0,1244.0,,,97.0,,,M
376,2001-11-01,30.0,PR,123,20313,0,J SAND,10.0,23.0,25.0,,8.0,52.5,7670.0,,,,7670.0,1244.0,,,60.0,,,M
377,2001-10-01,31.0,PR,123,20313,0,J SAND,10.0,30.0,30.0,,10.0,52.1,7762.0,,,,7762.0,1244.0,,,64.0,,,M
378,2001-09-01,30.0,PR,123,20313,0,J SAND,13.0,40.0,43.0,,10.0,50.7,8462.0,,,,8462.0,1244.0,,,68.0,,,M
379,2001-08-01,31.0,PR,123,20313,0,J SAND,22.0,53.0,62.0,,13.0,50.9,10357.0,,,,10357.0,1244.0,,,115.0,,,M
380,2001-07-01,31.0,PR,123,20313,0,J SAND,56.0,88.0,115.0,-7.0,22.0,49.1,12138.0,,,,12138.0,1170.0,,,181.0,,,M
381,2001-06-01,30.0,PR,123,20313,0,J SAND,145.0,72.0,161.0,,56.0,55.0,12085.0,,,,12085.0,1170.0,,,,,,
382,2001-05-01,30.0,PR,123,20313,0,J SAND,,195.0,,-50.0,145.0,,17669.0,,,,17669.0,1170.0,,,,,,
383,2001-04-01,,WO,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
