,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
395,2003-10-01,31.0,PR,123,19752,0,J SAND,2.0,6.0,4.0,,4.0,48.9,1913.0,,,,1913.0,1176.0,,,,,,
396,2003-10-01,31.0,PR,123,19752,0,CODELL,33.0,29.0,19.0,,43.0,46.2,744.0,,,,744.0,1176.0,,,,,,
397,2003-09-01,30.0,PR,123,19752,0,J SAND,1.0,9.0,8.0,,2.0,46.4,1976.0,,,,1976.0,1176.0,,,,,,
398,2003-09-01,30.0,PR,123,19752,0,CODELL,31.0,36.0,34.0,,33.0,49.1,769.0,,,,769.0,1175.0,,,,,,
399,2003-08-01,31.0,PR,123,19752,0,J SAND,,8.0,7.0,,1.0,50.4,2136.0,,,,2136.0,1176.0,,,1.0,,,M
400,2003-08-01,31.0,PR,123,19752,0,CODELL,25.0,39.0,33.0,,31.0,48.1,831.0,,,,831.0,1176.0,,,4.0,,,M
401,2003-07-01,31.0,PR,123,19752,0,J SAND,3.0,9.0,12.0,,,45.8,2237.0,,,,2237.0,1198.0,,,,,,
402,2003-07-01,31.0,PR,123,19752,0,CODELL,42.0,38.0,55.0,,25.0,46.5,870.0,,,,870.0,1198.0,,,,,,
403,2003-06-01,30.0,PR,123,19752,0,CODELL,29.0,48.0,35.0,,42.0,46.4,914.0,,,,914.0,1198.0,,,48.0,,,M
404,2003-06-01,30.0,PR,123,19752,0,J SAND,1.0,9.0,7.0,,3.0,48.3,2352.0,,,,2352.0,1198.0,,,10.0,,,M
405,2003-05-01,31.0,PR,123,19752,0,J SAND,3.0,12.0,14.0,,1.0,47.9,2582.0,,,,2582.0,1198.0,,,,,,
406,2003-05-01,31.0,PR,123,19752,0,CODELL,42.0,67.0,80.0,,29.0,47.5,942.0,,,,942.0,1198.0,,,,,,
407,2003-04-01,30.0,PR,123,19752,0,J SAND,,18.0,15.0,,3.0,50.8,2849.0,,,,2849.0,1161.0,,,,,,
408,2003-04-01,30.0,PR,123,19752,0,CODELL,26.0,101.0,85.0,,42.0,52.1,1040.0,,,,1040.0,1161.0,,,,,,
409,2003-03-01,27.0,PR,123,19752,0,J SAND,,16.0,16.0,,,51.2,2674.0,,,,2674.0,1167.0,,,2.0,,,M
410,2003-03-01,27.0,PR,123,19752,0,CODELL,26.0,125.0,125.0,,26.0,52.5,840.0,,,,840.0,1167.0,,,16.0,,,M
411,2003-02-01,28.0,PR,123,19752,0,CODELL,29.0,314.0,317.0,,26.0,52.4,1013.0,,,,1013.0,1167.0,,,204.0,,,M
412,2003-02-01,28.0,PR,123,19752,0,J SAND,1.0,53.0,54.0,,,52.4,3987.0,,,,3987.0,1167.0,,,35.0,,,M
413,2003-01-01,31.0,PR,123,19752,0,J SAND,,27.0,26.0,,1.0,51.9,3993.0,,,,3993.0,1161.0,,,34.0,,,M
414,2003-01-01,31.0,PR,123,19752,0,CODELL,25.0,148.0,144.0,,29.0,52.5,1346.0,,,,1346.0,1161.0,,,189.0,,,M
415,2002-12-01,30.0,PR,123,19752,0,J SAND,29.0,68.0,97.0,,,52.3,3588.0,,,,3588.0,1161.0,,,38.0,,,M
416,2002-12-01,30.0,PR,123,19752,0,CODELL,160.0,23.0,158.0,,25.0,52.4,1262.0,,,,1262.0,1161.0,,,13.0,,,M
417,2002-11-01,30.0,PR,123,19752,0,J SAND,23.0,18.0,12.0,,29.0,54.1,3396.0,,,,3396.0,1161.0,,,25.0,,,M
418,2002-11-01,30.0,PR,123,19752,0,CODELL,87.0,211.0,138.0,,160.0,52.3,1245.0,,,,1245.0,1161.0,,,275.0,,,M
419,2002-10-01,31.0,PR,123,19752,0,J SAND,18.0,14.0,9.0,,23.0,54.4,3443.0,,,,3443.0,1159.0,,,6.0,,,M
420,2002-10-01,31.0,PR,123,19752,0,CODELL,7.0,237.0,157.0,,87.0,52.4,1324.0,,,,1324.0,1160.0,,,101.0,,,M
421,2002-09-01,29.0,PR,123,19752,0,CODELL,114.0,219.0,326.0,,7.0,52.3,1366.0,,,,1366.0,1159.0,,,150.0,,,M
422,2002-09-01,29.0,PR,123,19752,0,J SAND,25.0,15.0,22.0,,18.0,52.4,3367.0,,,,3367.0,1159.0,,,10.0,,,M
423,2002-08-01,31.0,PR,123,19752,0,J SAND,26.0,3.0,4.0,,25.0,46.6,5875.0,,,,5875.0,1159.0,,,2.0,,,M
424,2002-08-01,31.0,PR,123,19752,0,CODELL,123.0,41.0,50.0,,114.0,52.4,2581.0,,,,2581.0,1159.0,,,22.0,,,M
425,2002-07-01,31.0,PR,123,19752,0,J SAND,26.0,20.0,20.0,,26.0,51.5,3690.0,,,,3690.0,1159.0,,,10.0,,,M
426,2002-07-01,31.0,PR,123,19752,0,CODELL,130.0,312.0,319.0,,123.0,52.5,1693.0,,,,1693.0,1159.0,,,165.0,,,M
427,2002-06-01,30.0,PR,123,19752,0,J SAND,29.0,29.0,32.0,,26.0,51.6,5105.0,,,,5105.0,1159.0,,,21.0,,,M
428,2002-06-01,30.0,PR,123,19752,0,CODELL,159.0,282.0,311.0,,130.0,52.4,1814.0,,,,1814.0,1160.0,,,206.0,,,M
429,2002-05-01,31.0,PR,123,19752,0,J SAND,26.0,47.0,44.0,,29.0,52.7,11439.0,,,,11439.0,1159.0,,,28.0,,,M
430,2002-05-01,31.0,PR,123,19752,0,CODELL,133.0,407.0,381.0,,159.0,52.4,2576.0,,,,2576.0,1160.0,,,245.0,,,M
431,2002-04-01,30.0,PR,123,19752,0,CODELL,143.0,440.0,450.0,,133.0,52.4,2371.0,,,,2371.0,1159.0,,,256.0,,,M
432,2002-04-01,30.0,PR,123,19752,0,J SAND,28.0,86.0,88.0,,26.0,52.5,10551.0,,,,10551.0,1159.0,,,50.0,,,M
433,2002-03-01,18.0,PR,123,19752,0,J SAND,25.0,12.0,9.0,,28.0,51.2,2010.0,,,,2010.0,1160.0,,,6.0,,,M
434,2002-03-01,18.0,PR,123,19752,0,CODELL,6.0,574.0,437.0,,143.0,52.4,1503.0,,,,1503.0,1159.0,,,280.0,,,M
435,2002-02-01,24.0,PR,123,19752,0,CODELL,,141.0,135.0,,6.0,52.5,3330.0,,,,3330.0,1159.0,,,508.0,,,M
436,2002-02-01,,SI,123,19752,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
437,2002-01-01,,SI,123,19752,0,J SAND,64.0,,39.0,,25.0,51.7,,,,,,,,,,,,
438,2002-01-01,31.0,PR,123,19752,0,CODELL,33.0,484.0,517.0,,,52.4,3615.0,,,,3615.0,1159.0,,,,,,
439,2001-12-01,,SI,123,19752,0,J SAND,64.0,,,,64.0,,,,,,,,,,,,,
440,2001-12-01,31.0,PR,123,19752,0,CODELL,,766.0,733.0,,33.0,52.4,4925.0,,,,4925.0,1159.0,,,55.0,,,M
441,2001-11-01,6.0,PR,123,19752,0,J SAND,79.0,,15.0,,64.0,52.4,1229.0,,,,1229.0,1160.0,,,,,,
442,2001-11-01,14.0,PR,123,19752,0,CODELL,,629.0,629.0,,,52.4,2503.0,,,,2503.0,1159.0,,,170.0,,,M
443,2001-10-01,29.0,PR,123,19752,0,J SAND,27.0,52.0,,,79.0,,8118.0,,,,8118.0,1150.0,,,85.0,,,M
444,2001-09-01,22.0,PR,123,19752,0,J SAND,172.0,50.0,195.0,,27.0,51.7,9478.0,,,,9478.0,1150.0,,,160.0,,,M
445,2001-08-01,14.0,PR,123,19752,0,J SAND,135.0,37.0,,,172.0,,2688.0,,,,2688.0,1150.0,,,80.0,,,M
446,2001-07-01,4.0,PR,123,19752,0,J SAND,147.0,,,-12.0,135.0,,2544.0,,,,2544.0,1150.0,,,,,,
447,2001-06-01,,SI,123,19752,0,J SAND,147.0,,,,147.0,,,,,,,,,,,,,
448,2001-05-01,,SI,123,19752,0,J SAND,147.0,,,,147.0,,,,,,,,,,,,,
449,2001-04-01,20.0,PR,123,19752,0,J SAND,147.0,,,,147.0,,1768.0,,,,1768.0,1169.0,,,,,,
450,2001-03-01,31.0,PR,123,19752,0,J SAND,152.0,23.0,28.0,,147.0,53.1,4077.0,,,,4077.0,1168.0,,,32.0,,,M
451,2001-02-01,26.0,PR,123,19752,0,J SAND,137.0,15.0,,,152.0,,4171.0,,,,4171.0,1168.0,,,,,,
452,2001-01-01,31.0,PR,123,19752,0,J SAND,87.0,50.0,,,137.0,,5633.0,,,,5633.0,1168.0,,,41.0,,,M
453,2000-12-01,31.0,PR,123,19752,0,J SAND,35.0,52.0,,,87.0,,6653.0,,,,6653.0,1168.0,,,118.0,,,M
454,2000-11-01,30.0,PR,123,19752,0,J SAND,194.0,29.0,188.0,,35.0,51.1,7210.0,,,,7210.0,1168.0,,,44.0,,,M
455,2000-10-01,31.0,PR,123,19752,0,J SAND,140.0,54.0,,,194.0,,7233.0,,,,7233.0,1168.0,,,30.0,,,M
456,2000-09-01,30.0,PR,123,19752,0,J SAND,90.0,50.0,,,140.0,,6737.0,,,,6737.0,1165.0,,,140.0,,,M
457,2000-08-01,31.0,PR,123,19752,0,J SAND,205.0,63.0,178.0,,90.0,50.0,10315.0,,,,10315.0,1165.0,,,170.0,,,M
458,2000-07-01,31.0,PR,123,19752,0,J SAND,142.0,63.0,,,205.0,,9908.0,,,,9908.0,1165.0,,,60.0,,,M
459,2000-06-01,30.0,PR,123,19752,0,J SAND,75.0,67.0,,,142.0,,11306.0,,,,11306.0,1165.0,,,168.0,,,M
460,2000-05-01,31.0,PR,123,19752,0,J SAND,10.0,65.0,,,75.0,,17824.0,,,,17824.0,1165.0,,,664.0,,,M
461,2000-04-01,1.0,PR,123,19752,0,J SAND,,10.0,,,10.0,,1169.0,,,,1169.0,1190.0,,,25.0,,,M
462,2000-03-01,14.0,DG,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
