,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
396,2003-06-01,30.0,PR,13,6255,0,J SAND,3.0,1.0,,,4.0,,178.0,,,,178.0,1177.0,,,,,,
397,2003-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,28.0,19.0,,,47.0,,50.0,,,,50.0,1177.0,,,,,,
398,2003-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,72.0,17.0,61.0,,28.0,49.0,54.0,,,,54.0,1176.0,,,,,,
399,2003-05-01,31.0,PR,13,6255,0,J SAND,7.0,2.0,6.0,,3.0,49.0,191.0,,,,191.0,1176.0,,,,,,
400,2003-04-01,30.0,PR,13,6255,0,J SAND,4.0,3.0,,,7.0,,232.0,,,,232.0,1177.0,,,,,,
401,2003-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,66.0,,,,66.0,1177.0,,,,,,
402,2003-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,76.0,26.0,60.0,,42.0,50.6,67.0,,,,67.0,1319.0,,,,,,
403,2003-03-01,31.0,PR,13,6255,0,J SAND,7.0,3.0,6.0,,4.0,50.6,238.0,,,,238.0,1319.0,,,,,,
404,2003-02-01,28.0,PR,13,6255,0,J SAND,5.0,2.0,,,7.0,,248.0,,,,248.0,1317.0,,,,,,
405,2003-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,50.0,26.0,,,76.0,,70.0,,,,70.0,1317.0,,,,,,
406,2003-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,79.0,31.0,60.0,,50.0,48.5,75.0,,,,75.0,1320.0,,,,,,
407,2003-01-01,31.0,PR,13,6255,0,J SAND,8.0,3.0,6.0,,5.0,48.5,264.0,,,,264.0,1320.0,,,,,,
408,2002-12-01,31.0,PR,13,6255,0,J SAND,4.0,4.0,,,8.0,,314.0,,,,314.0,1321.0,,,,,,
409,2002-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,46.0,33.0,,,79.0,,89.0,,,,89.0,1321.0,,,,,,
410,2002-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,70.0,,,,70.0,1321.0,,,,,,
411,2002-11-01,30.0,PR,13,6255,0,J SAND,2.0,2.0,,,4.0,,247.0,,,,247.0,1321.0,,,,,,
412,2002-10-01,20.0,PR,13,6255,0,J SAND,6.0,2.0,6.0,,2.0,47.8,241.0,,,,241.0,1318.0,,,,,,
413,2002-10-01,20.0,PR,13,6255,0,NIOBRARA-CODELL,62.0,20.0,58.0,,24.0,47.8,68.0,,,,68.0,1318.0,,,,,,
414,2002-09-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,44.0,18.0,,,62.0,,59.0,,,,59.0,1320.0,,,,,,
415,2002-09-01,28.0,PR,13,6255,0,J SAND,4.0,2.0,,,6.0,,210.0,,,,210.0,1320.0,,,,,,
416,2002-08-01,31.0,PR,13,6255,0,J SAND,7.0,3.0,6.0,,4.0,48.0,402.0,,,,402.0,1318.0,,,,,,
417,2002-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,73.0,30.0,59.0,,44.0,48.0,113.0,,,,113.0,1318.0,,,,,,
418,2002-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,37.0,36.0,,,73.0,,95.0,,,,95.0,1319.0,,,7.0,,,I
419,2002-07-01,31.0,PR,13,6255,0,J SAND,4.0,3.0,,,7.0,,337.0,,,,337.0,1319.0,,,7.0,,,I
420,2002-06-01,30.0,PR,13,6255,0,J SAND,6.0,4.0,6.0,,4.0,48.0,465.0,,,,465.0,1318.0,,,,,,
421,2002-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,61.0,37.0,61.0,,37.0,48.0,131.0,,,,131.0,1318.0,,,,,,
422,2002-05-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,83.0,41.0,63.0,,61.0,48.0,102.0,,,,102.0,1320.0,,,8.0,,,I
423,2002-05-01,30.0,PR,13,6255,0,J SAND,8.0,4.0,6.0,,6.0,48.0,360.0,,,,360.0,1320.0,,,8.0,,,I
424,2002-04-01,30.0,PR,13,6255,0,J SAND,4.0,4.0,,,8.0,,478.0,,,,478.0,1319.0,,,,,,
425,2002-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,44.0,39.0,,,83.0,,135.0,,,,135.0,1319.0,,,,,,
426,2002-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,64.0,42.0,62.0,,44.0,47.4,136.0,,,,136.0,1220.0,,,,,,
427,2002-03-01,31.0,PR,13,6255,0,J SAND,6.0,4.0,6.0,,4.0,47.4,484.0,,,,484.0,1220.0,,,,,,
428,2002-02-01,28.0,PR,13,6255,0,J SAND,9.0,3.0,6.0,,6.0,48.8,446.0,,,,446.0,1220.0,,,,,,
429,2002-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,88.0,39.0,63.0,,64.0,48.8,126.0,,,,126.0,1220.0,,,,,,
430,2002-01-01,31.0,PR,13,6255,0,J SAND,5.0,4.0,,,9.0,,504.0,,,,504.0,1219.0,,,9.0,,,I
431,2002-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,47.0,41.0,,,88.0,,142.0,,,,142.0,1219.0,,,9.0,,,I
432,2001-12-01,31.0,PR,13,6255,0,J SAND,6.0,5.0,6.0,,5.0,48.9,542.0,,,,542.0,1219.0,,,,,,
433,2001-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,61.0,44.0,58.0,,47.0,48.9,153.0,,,,153.0,1219.0,,,,,,
434,2001-11-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,86.0,33.0,58.0,,61.0,47.6,138.0,,,,138.0,1220.0,,,9.0,,,I
435,2001-11-01,28.0,PR,13,6255,0,J SAND,8.0,4.0,6.0,,6.0,47.6,490.0,,,,490.0,1220.0,,,9.0,,,I
436,2001-10-01,27.0,PR,13,6255,0,J SAND,5.0,3.0,,,8.0,,475.0,,,,475.0,1220.0,,,,,,
437,2001-10-01,27.0,PR,13,6255,0,NIOBRARA-CODELL,49.0,37.0,,,86.0,,134.0,,,,134.0,1220.0,,,,,,
438,2001-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,72.0,34.0,57.0,,49.0,48.2,131.0,,,,131.0,1219.0,,,,,,
439,2001-09-01,30.0,PR,13,6255,0,J SAND,7.0,4.0,6.0,,5.0,48.2,464.0,,,,464.0,1219.0,,,,,,
440,2001-08-01,31.0,PR,13,6255,0,J SAND,8.0,4.0,5.0,,7.0,46.9,513.0,,,,513.0,1219.0,,,,,,
441,2001-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,82.0,45.0,55.0,,72.0,46.9,145.0,,,,145.0,1219.0,,,,,,
442,2001-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,34.0,24.0,,,58.0,,145.0,,,,145.0,1220.0,,,,,,
443,2001-07-01,31.0,PR,13,6255,0,J SAND,3.0,3.0,,,6.0,,515.0,,,,515.0,1220.0,,,,,,
444,2001-06-01,26.0,PR,13,6255,0,J SAND,6.0,3.0,6.0,,3.0,46.9,446.0,,,,446.0,1221.0,,,6.0,,,I
445,2001-06-01,26.0,PR,13,6255,0,NIOBRARA-CODELL,59.0,35.0,60.0,,34.0,46.9,126.0,,,,126.0,1221.0,,,6.0,,,I
446,2001-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,78.0,42.0,61.0,,59.0,48.0,143.0,,,,143.0,1217.0,,,,,,
447,2001-05-01,31.0,PR,13,6255,0,J SAND,8.0,4.0,6.0,,6.0,48.0,508.0,,,,508.0,1217.0,,,,,,
448,2001-04-01,29.0,PR,13,6255,0,J SAND,3.0,5.0,,,8.0,,523.0,,,,523.0,1219.0,,,7.0,,,I
449,2001-04-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,35.0,43.0,,,78.0,,148.0,,,,148.0,1219.0,,,7.0,,,I
450,2001-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,120.0,45.0,130.0,,35.0,47.7,149.0,,,,149.0,1177.0,,,,,,
451,2001-03-01,31.0,PR,13,6255,0,J SAND,12.0,3.0,12.0,,3.0,47.7,527.0,,,,527.0,1177.0,,,,,,
452,2001-02-01,28.0,PR,13,6255,0,J SAND,7.0,5.0,,,12.0,,420.0,,,,420.0,1176.0,,,,,,
453,2001-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,76.0,44.0,,,120.0,,118.0,,,,118.0,1176.0,,,,,,
454,2001-01-01,31.0,PR,13,6255,0,J SAND,9.0,5.0,7.0,,7.0,48.9,441.0,,,,441.0,1177.0,,,10.0,,,I
455,2001-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,93.0,53.0,70.0,,76.0,48.9,124.0,,,,124.0,1177.0,,,10.0,,,I
456,2000-12-01,31.0,PR,13,6255,0,J SAND,6.0,3.0,,,9.0,,496.0,,,,496.0,1177.0,,,,,,
457,2000-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,60.0,33.0,,,93.0,,140.0,,,,140.0,1177.0,,,,,,
458,2000-11-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,84.0,47.0,71.0,,60.0,49.3,138.0,,,,138.0,1177.0,,,,,,
459,2000-11-01,28.0,PR,13,6255,0,J SAND,8.0,5.0,7.0,,6.0,49.3,490.0,,,,490.0,1177.0,,,,,,
460,2000-10-01,31.0,PR,13,6255,0,J SAND,7.0,7.0,6.0,,8.0,48.7,622.0,,,,622.0,1178.0,,,,,,
461,2000-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,75.0,76.0,67.0,,84.0,48.7,176.0,,,,176.0,1178.0,,,,,,
462,2000-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,51.0,24.0,,,75.0,,123.0,,,,123.0,1178.0,,,,,,
463,2000-09-01,30.0,PR,13,6255,0,J SAND,5.0,2.0,,,7.0,,436.0,,,,436.0,1178.0,,,,,,
464,2000-08-01,31.0,PR,13,6255,0,J SAND,6.0,5.0,6.0,,5.0,47.7,700.0,,,,700.0,1177.0,,,,,,
465,2000-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,66.0,48.0,63.0,,51.0,47.7,197.0,,,,197.0,1177.0,,,,,,
466,2000-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,37.0,29.0,,,66.0,,162.0,,,,162.0,1177.0,,,,,,
467,2000-07-01,31.0,PR,13,6255,0,J SAND,4.0,2.0,,,6.0,,576.0,,,,576.0,1177.0,,,,,,
468,2000-06-01,30.0,PR,13,6255,0,J SAND,6.0,4.0,6.0,,4.0,46.9,524.0,,,,524.0,1177.0,,,,,,
469,2000-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,66.0,33.0,62.0,,37.0,46.9,148.0,,,,148.0,1177.0,,,,,,
470,2000-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,30.0,36.0,,,66.0,,127.0,,,,127.0,1173.0,,,,,,
471,2000-05-01,31.0,PR,13,6255,0,J SAND,3.0,3.0,,,6.0,,449.0,,,,449.0,1173.0,,,,,,
472,2000-04-01,30.0,PR,13,6255,0,J SAND,9.0,6.0,10.0,,5.0,47.8,438.0,,,,438.0,1177.0,,,,,,
473,2000-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,97.0,61.0,107.0,,51.0,47.8,124.0,,,,124.0,1177.0,,,,,,
474,2000-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,126.0,72.0,101.0,,97.0,49.6,142.0,,,,142.0,1339.0,,,,,,
475,2000-03-01,31.0,PR,13,6255,0,J SAND,12.0,6.0,9.0,,9.0,49.6,502.0,,,,502.0,1339.0,,,,,,
476,2000-02-01,29.0,PR,13,6255,0,J SAND,5.0,7.0,,,12.0,,404.0,,,,404.0,1342.0,,,,,,
477,2000-02-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,53.0,73.0,,,126.0,,114.0,,,,114.0,1342.0,,,,,,
478,2000-01-01,1.0,PR,13,6255,0,J SAND,7.0,8.0,10.0,,5.0,49.6,420.0,,,,420.0,1342.0,,,,,,
479,2000-01-01,1.0,PR,13,6255,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
480,1999-12-01,31.0,PR,13,6255,0,J SAND,11.0,6.0,10.0,,7.0,47.7,374.0,,,,374.0,1340.0,,,,,,
481,1999-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,118.0,72.0,110.0,,80.0,47.7,105.0,,,,105.0,1340.0,,,,,,
482,1999-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,146.0,79.0,107.0,,118.0,47.2,145.0,,,,145.0,1341.0,,,,,,
483,1999-11-01,30.0,PR,13,6255,0,J SAND,13.0,8.0,10.0,,11.0,47.2,514.0,,,,514.0,1341.0,,,,,,
484,1999-10-01,31.0,PR,13,6255,0,J SAND,16.0,7.0,10.0,,13.0,47.6,399.0,,,,399.0,1341.0,,,,,,
485,1999-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,177.0,75.0,106.0,,146.0,47.6,113.0,,,,113.0,1341.0,,,,,,
486,1999-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,89.0,88.0,,,177.0,,118.0,,,,118.0,1341.0,,,,,,
487,1999-09-01,30.0,PR,13,6255,0,J SAND,8.0,8.0,,,16.0,,420.0,,,,420.0,1341.0,,,,,,
488,1999-08-01,31.0,PR,13,6255,0,J SAND,10.0,8.0,10.0,,8.0,46.7,490.0,,,,490.0,1340.0,,,,,,
489,1999-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,114.0,86.0,111.0,,89.0,46.7,138.0,,,,138.0,1340.0,,,,,,
490,1999-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,148.0,75.0,109.0,,114.0,47.8,165.0,,,,165.0,1182.0,,,,,,
491,1999-07-01,31.0,PR,13,6255,0,J SAND,14.0,6.0,10.0,,10.0,47.8,587.0,,,,587.0,1182.0,,,,,,
492,1999-06-01,30.0,PR,13,6255,0,J SAND,6.0,8.0,,,14.0,,579.0,,,,579.0,1182.0,,,,,,
493,1999-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,62.0,86.0,,,148.0,,163.0,,,,163.0,1182.0,,,,,,
494,1999-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,69.0,102.0,109.0,,62.0,48.8,166.0,,,,166.0,1182.0,,,,,,
495,1999-05-01,31.0,PR,13,6255,0,J SAND,6.0,10.0,10.0,,6.0,48.8,589.0,,,,589.0,1182.0,,,,,,
496,1999-04-01,29.0,PR,13,6255,0,J SAND,21.0,7.0,22.0,,6.0,48.3,659.0,,,,659.0,1182.0,,,,,,
497,1999-04-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,209.0,88.0,228.0,,69.0,48.3,186.0,,,,186.0,1182.0,,,,,,
498,1999-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,104.0,105.0,,,209.0,,151.0,,,,151.0,1180.0,,,,,,
499,1999-03-01,31.0,PR,13,6255,0,J SAND,11.0,10.0,,,21.0,,536.0,,,,536.0,1180.0,,,,,,
500,1999-02-01,28.0,PR,13,6255,0,J SAND,23.0,8.0,20.0,,11.0,48.3,517.0,,,,517.0,1182.0,,,,,,
501,1999-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,104.0,92.0,92.0,,104.0,48.3,146.0,,,,146.0,1182.0,,,,,,
502,1999-01-01,27.0,PR,13,6255,0,J SAND,92.0,9.0,78.0,,23.0,49.0,,,,,,,,,,,,
503,1999-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,,104.0,,,104.0,,,,,,,,,,,,,
