,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
360,2010-04-01,30.0,PR,103,10836,0,CORCORAN,84.0,,,,84.0,,2393.0,,24.0,,2369.0,1100.0,,,89.0,,,C
361,2010-04-01,30.0,PR,103,10836,0,COZZETTE,42.0,,,,42.0,,1197.0,,12.0,,1185.0,1100.0,,,44.0,,,C
362,2010-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,2395.0,,24.0,,2371.0,1100.0,,,89.0,,,C
363,2010-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,2783.0,,25.0,,2758.0,1100.0,,,103.0,,,C
364,2010-03-01,31.0,PR,103,10836,0,COZZETTE,42.0,,,,42.0,,1390.0,,12.0,,1378.0,1100.0,,,51.0,,,C
365,2010-03-01,31.0,PR,103,10836,0,CORCORAN,84.0,,,,84.0,,2781.0,,25.0,,2756.0,1100.0,,,103.0,,,C
366,2010-02-01,28.0,PR,103,10836,0,CORCORAN,122.0,36.0,74.0,,84.0,54.8,2633.0,,22.0,,2611.0,1096.0,,,118.0,,,C
367,2010-02-01,28.0,PR,103,10836,0,COZZETTE,61.0,18.0,37.0,,42.0,54.8,1317.0,,11.0,,1306.0,1096.0,,,59.0,,,C
368,2010-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,122.0,36.0,74.0,,84.0,54.8,2635.0,,22.0,,2613.0,1096.0,,,118.0,,,C
369,2010-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,45.0,77.0,,,122.0,,2904.0,,,,2904.0,1073.0,,,114.0,,,C
370,2010-01-01,31.0,PR,103,10836,0,COZZETTE,23.0,38.0,,,61.0,,1472.0,,21.0,,1451.0,1073.0,,,57.0,,,C
371,2010-01-01,31.0,PR,103,10836,0,CORCORAN,45.0,77.0,,,122.0,,2943.0,,41.0,,2902.0,1073.0,,,114.0,,,C
372,2009-12-01,31.0,PR,103,10836,0,COZZETTE,61.0,4.0,42.0,,23.0,54.8,1466.0,,12.0,,1454.0,1073.0,,,56.0,,,C
373,2009-12-01,31.0,PR,103,10836,0,CORCORAN,122.0,8.0,85.0,,45.0,54.8,2934.0,,25.0,,2909.0,1073.0,,,112.0,,,C
374,2009-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,122.0,8.0,85.0,,45.0,54.8,2936.0,,25.0,,2911.0,1073.0,,,112.0,,,C
375,2009-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,122.0,,,,122.0,,2836.0,,24.0,,2812.0,1105.0,,,122.0,,,C
376,2009-11-01,30.0,PR,103,10836,0,CORCORAN,122.0,,,,122.0,,2834.0,,24.0,,2810.0,1105.0,,,122.0,,,C
377,2009-11-01,30.0,PR,103,10836,0,COZZETTE,61.0,,,,61.0,,1417.0,,12.0,,1405.0,1105.0,,,61.0,,,C
378,2009-10-01,31.0,PR,103,10836,0,COZZETTE,61.0,,,,61.0,,1459.0,,12.0,,1447.0,1115.0,,,84.0,,,C
379,2009-10-01,31.0,PR,103,10836,0,CORCORAN,122.0,,,,122.0,,2934.0,,41.0,,2893.0,1115.0,,,167.0,,,C
380,2009-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,122.0,,,,122.0,,2920.0,,25.0,,2895.0,1115.0,,,167.0,,,C
381,2009-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,22.0,185.0,85.0,,122.0,51.0,3000.0,,,,3000.0,1115.0,,,165.0,,,C
382,2009-09-01,30.0,PR,103,10836,0,CORCORAN,22.0,185.0,85.0,,122.0,51.0,3038.0,,40.0,,2998.0,1115.0,,,165.0,,,C
383,2009-09-01,30.0,PR,103,10836,0,COZZETTE,11.0,93.0,43.0,,61.0,51.0,1519.0,,20.0,,1499.0,1115.0,,,82.0,,,C
384,2009-08-01,31.0,PR,103,10836,0,COZZETTE,11.0,,,,11.0,,1632.0,,21.0,,1611.0,1135.0,,,151.0,,,C
385,2009-08-01,31.0,PR,103,10836,0,CORCORAN,22.0,,,,22.0,,3262.0,,41.0,,3221.0,1135.0,,,302.0,,,C
386,2009-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3224.0,,,,3224.0,1135.0,,,302.0,,,C
387,2009-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3350.0,,,,3350.0,1135.0,,,272.0,,,C
388,2009-07-01,31.0,PR,103,10836,0,COZZETTE,11.0,,,,11.0,,1674.0,,,,1674.0,1135.0,,,136.0,,,C
389,2009-07-01,31.0,PR,103,10836,0,CORCORAN,22.0,,,,22.0,,3347.0,,,,3347.0,1135.0,,,272.0,,,C
390,2009-06-01,30.0,PR,103,10836,0,CORCORAN,26.0,73.0,77.0,,22.0,51.2,3286.0,,,,3286.0,1124.0,,,308.0,,,C
391,2009-06-01,30.0,PR,103,10836,0,COZZETTE,13.0,37.0,39.0,,11.0,51.2,1643.0,,,,1643.0,1124.0,,,154.0,,,C
392,2009-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,26.0,73.0,77.0,,22.0,51.2,3349.0,,60.0,,3289.0,1124.0,,,308.0,,,C
393,2009-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,22.0,77.0,73.0,,26.0,50.8,3580.0,,,,3580.0,1078.0,,,261.0,,,C
394,2009-05-01,31.0,PR,103,10836,0,COZZETTE,11.0,38.0,36.0,,13.0,50.8,1789.0,,,,1789.0,1078.0,,,131.0,,,C
395,2009-05-01,31.0,PR,103,10836,0,CORCORAN,22.0,77.0,73.0,,26.0,50.8,3578.0,,,,3578.0,1078.0,,,261.0,,,C
396,2009-04-01,30.0,PR,103,10836,0,CORCORAN,122.0,49.0,149.0,,22.0,53.6,3387.0,,,,3387.0,1078.0,,,287.0,,,C
397,2009-04-01,30.0,PR,103,10836,0,COZZETTE,61.0,25.0,75.0,,11.0,53.6,1694.0,,,,1694.0,1078.0,,,144.0,,,C
398,2009-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,122.0,50.0,150.0,,22.0,53.6,3390.0,,,,3390.0,1078.0,,,287.0,,,C
399,2009-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,104.0,18.0,,,122.0,,3686.0,,25.0,,3661.0,1080.0,,,177.0,,,C
400,2009-03-01,31.0,PR,103,10836,0,COZZETTE,52.0,9.0,,,61.0,,1841.0,,12.0,,1829.0,1080.0,,,89.0,,,C
401,2009-03-01,31.0,PR,103,10836,0,CORCORAN,104.0,18.0,,,122.0,,3684.0,,25.0,,3659.0,1080.0,,,177.0,,,C
402,2009-02-01,28.0,PR,103,10836,0,CORCORAN,104.0,72.0,72.0,,104.0,54.5,3662.0,,37.0,,3625.0,1083.0,,,145.0,,,C
403,2009-02-01,28.0,PR,103,10836,0,COZZETTE,52.0,36.0,36.0,,52.0,54.5,1832.0,,19.0,,1813.0,1083.0,,,73.0,,,C
404,2009-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,104.0,72.0,72.0,,104.0,54.5,3628.0,,,,3628.0,1083.0,,,145.0,,,C
405,2009-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,32.0,215.0,143.0,,104.0,54.0,3965.0,,,,3965.0,1083.0,,,237.0,,,C
406,2009-01-01,31.0,PR,103,10836,0,COZZETTE,16.0,107.0,71.0,,52.0,54.0,1981.0,,,,1981.0,1083.0,,,119.0,,,C
407,2009-01-01,31.0,PR,103,10836,0,CORCORAN,32.0,215.0,143.0,,104.0,54.0,3963.0,,,,3963.0,1083.0,,,237.0,,,C
408,2008-12-01,31.0,PR,103,10836,0,COZZETTE,12.0,39.0,35.0,,16.0,55.6,2088.0,,12.0,,2076.0,1079.0,,,190.0,,,M
409,2008-12-01,31.0,PR,103,10836,0,CORCORAN,24.0,77.0,69.0,,32.0,55.6,4177.0,,25.0,,4152.0,1079.0,,,380.0,,,M
410,2008-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,24.0,77.0,69.0,,32.0,55.6,4180.0,,25.0,,4155.0,1079.0,,,380.0,,,M
411,2008-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,84.0,24.0,84.0,,24.0,48.9,4239.0,,24.0,,4215.0,1079.0,,,392.0,,,M
412,2008-11-01,30.0,PR,103,10836,0,CORCORAN,84.0,24.0,84.0,,24.0,48.9,4236.0,,24.0,,4212.0,1079.0,,,392.0,,,M
413,2008-11-01,30.0,PR,103,10836,0,COZZETTE,42.0,12.0,42.0,,12.0,48.9,2118.0,,12.0,,2106.0,1079.0,,,196.0,,,M
414,2008-10-01,31.0,PR,103,10836,0,COZZETTE,17.0,62.0,37.0,,42.0,49.3,2335.0,,12.0,,2323.0,1079.0,,,235.0,,,M
415,2008-10-01,31.0,PR,103,10836,0,CORCORAN,34.0,125.0,75.0,,84.0,49.3,4671.0,,25.0,,4646.0,1079.0,,,470.0,,,M
416,2008-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,34.0,125.0,75.0,,84.0,49.3,4674.0,,25.0,,4649.0,1079.0,,,470.0,,,M
417,2008-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,47.0,125.0,138.0,,34.0,50.7,5375.0,,24.0,,5351.0,1080.0,,,483.0,,,M
418,2008-09-01,30.0,PR,103,10836,0,CORCORAN,47.0,124.0,137.0,,34.0,50.7,5371.0,,24.0,,5347.0,1080.0,,,483.0,,,M
419,2008-09-01,30.0,PR,103,10836,0,COZZETTE,24.0,62.0,69.0,,17.0,50.7,2686.0,,12.0,,2674.0,1080.0,,,242.0,,,M
420,2008-08-01,31.0,PR,103,10836,0,COZZETTE,24.0,,,,24.0,,2861.0,,12.0,,2849.0,1080.0,,,218.0,,,M
421,2008-08-01,31.0,PR,103,10836,0,CORCORAN,47.0,,,,47.0,,5723.0,,25.0,,5698.0,1080.0,,,437.0,,,M
422,2008-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,5726.0,,25.0,,5701.0,1080.0,,,437.0,,,M
423,2008-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,75.0,42.0,70.0,,47.0,52.1,6284.0,,25.0,,6259.0,1080.0,,,310.0,,,M
424,2008-07-01,31.0,PR,103,10836,0,COZZETTE,37.0,22.0,35.0,,24.0,52.1,3139.0,,12.0,,3127.0,1080.0,,,155.0,,,M
425,2008-07-01,31.0,PR,103,10836,0,CORCORAN,75.0,42.0,70.0,,47.0,52.1,6280.0,,25.0,,6255.0,1080.0,,,310.0,,,M
426,2008-06-01,30.0,PR,103,10836,0,CORCORAN,75.0,56.0,56.0,,75.0,54.5,5893.0,,24.0,,5869.0,1080.0,,,300.0,,,M
427,2008-06-01,30.0,PR,103,10836,0,COZZETTE,37.0,28.0,28.0,,37.0,54.5,2947.0,,12.0,,2935.0,1080.0,,,150.0,,,M
428,2008-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,75.0,56.0,56.0,,75.0,54.5,5897.0,,24.0,,5873.0,1080.0,,,300.0,,,M
429,2008-05-01,20.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,75.0,88.0,88.0,,75.0,54.7,6321.0,,25.0,,6296.0,1080.0,,,200.0,,,M
430,2008-05-01,20.0,PR,103,10836,0,COZZETTE,37.0,44.0,44.0,,37.0,54.7,3158.0,,12.0,,3146.0,1080.0,,,100.0,,,M
431,2008-05-01,20.0,PR,103,10836,0,CORCORAN,75.0,88.0,88.0,,75.0,54.7,6317.0,,25.0,,6292.0,1080.0,,,200.0,,,M
432,2008-04-01,22.0,PR,103,10836,0,CORCORAN,109.0,47.0,81.0,,75.0,55.5,6635.0,,24.0,,6611.0,1083.0,,,142.0,,,M
433,2008-04-01,22.0,PR,103,10836,0,COZZETTE,54.0,23.0,40.0,,37.0,55.5,3318.0,,12.0,,3306.0,1083.0,,,71.0,,,M
434,2008-04-01,22.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,109.0,47.0,81.0,,75.0,55.5,6640.0,,24.0,,6616.0,1083.0,,,142.0,,,M
435,2008-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,45.0,64.0,,,109.0,,8608.0,,25.0,,8583.0,1071.0,,,252.0,,,M
436,2008-03-01,31.0,PR,103,10836,0,COZZETTE,22.0,32.0,,,54.0,,4301.0,,12.0,,4289.0,1071.0,,,126.0,,,M
437,2008-03-01,31.0,PR,103,10836,0,CORCORAN,45.0,64.0,,,109.0,,8602.0,,25.0,,8577.0,1071.0,,,252.0,,,M
438,2008-02-01,29.0,PR,103,10836,0,CORCORAN,109.0,25.0,89.0,,45.0,55.2,10806.0,,23.0,,10783.0,1078.0,,,320.0,,,M
439,2008-02-01,29.0,PR,103,10836,0,COZZETTE,54.0,13.0,45.0,,22.0,55.2,5403.0,,12.0,,5391.0,1078.0,,,160.0,,,M
440,2008-02-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,109.0,25.0,89.0,,45.0,55.2,10813.0,,23.0,,10790.0,1078.0,,,320.0,,,M
441,2008-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,103.0,6.0,,,109.0,,11210.0,,25.0,,11185.0,1069.0,,,331.0,,,M
442,2008-01-01,31.0,PR,103,10836,0,COZZETTE,51.0,3.0,,,54.0,,5601.0,,12.0,,5589.0,1069.0,,,166.0,,,M
443,2008-01-01,31.0,PR,103,10836,0,CORCORAN,103.0,6.0,,,109.0,,11203.0,,25.0,,11178.0,1069.0,,,331.0,,,M
444,2007-12-01,29.0,PR,103,10836,0,COZZETTE,2.0,134.0,85.0,,51.0,54.9,7241.0,,12.0,,7229.0,1095.0,,,190.0,,,M
445,2007-12-01,29.0,PR,103,10836,0,CORCORAN,3.0,271.0,171.0,,103.0,54.9,14483.0,,25.0,,14458.0,1095.0,,,380.0,,,M
446,2007-12-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,3.0,271.0,171.0,,103.0,54.9,14492.0,,25.0,,14467.0,1095.0,,,380.0,,,M
447,2007-11-01,12.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,10710.0,,24.0,,10686.0,1074.0,,,127.0,,,M
448,2007-11-01,12.0,PR,103,10836,0,CORCORAN,3.0,,,,3.0,,10703.0,,24.0,,10679.0,1074.0,,,127.0,,,M
449,2007-11-01,12.0,PR,103,10836,0,COZZETTE,2.0,,,,2.0,,5351.0,,12.0,,5339.0,1074.0,,,64.0,,,M
450,2007-10-01,,SI,103,10836,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
451,2007-10-01,,SI,103,10836,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
452,2007-10-01,,SI,103,10836,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
453,2007-09-01,,SI,103,10836,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
454,2007-09-01,,SI,103,10836,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
455,2007-09-01,,SI,103,10836,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
456,2007-08-01,,SI,103,10836,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
457,2007-08-01,,SI,103,10836,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
458,2007-08-01,,SI,103,10836,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
459,2007-07-01,26.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,12019.0,,25.0,,11994.0,1074.0,,,304.0,,,M
460,2007-07-01,26.0,PR,103,10836,0,CORCORAN,3.0,,,,3.0,,12011.0,,25.0,,11986.0,1074.0,,,304.0,,,M
461,2007-07-01,26.0,PR,103,10836,0,COZZETTE,1.0,1.0,,,2.0,,6005.0,,12.0,,5993.0,1074.0,,,152.0,,,M
462,2007-06-01,30.0,PR,103,10836,0,COZZETTE,,40.0,39.0,,1.0,53.8,8366.0,,12.0,,8354.0,1074.0,,,535.0,,,M
463,2007-06-01,30.0,PR,103,10836,0,CORCORAN,,80.0,78.0,,2.0,53.8,16733.0,,24.0,,16709.0,1074.0,,,1070.0,,,M
464,2007-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,81.0,78.0,,3.0,53.8,16744.0,,24.0,,16720.0,1074.0,,,1070.0,,,M
465,2007-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,,,,,,22457.0,,25.0,,22432.0,1059.0,,,2533.0,,,M
466,2007-05-01,31.0,PR,103,10836,0,CORCORAN,,,,,,,22442.0,,25.0,,22417.0,1059.0,,,2533.0,,,M
467,2007-05-01,31.0,PR,103,10836,0,COZZETTE,,,,,,,11220.0,,12.0,,11208.0,1059.0,,,1266.0,,,M
468,2007-04-01,28.0,PR,103,10836,0,COZZETTE,,,,,,,3581.0,,12.0,,3569.0,1059.0,,,1128.0,,,M
469,2007-04-01,28.0,PR,103,10836,0,CORCORAN,,,,,,,7162.0,,24.0,,7138.0,1059.0,,,2256.0,,,M
470,2007-04-01,11.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,,,,,,7166.0,,24.0,,7142.0,1059.0,,,2256.0,,,M
471,2007-03-01,16.0,PR,103,10836,0,CORCORAN,,,,,,,453.0,,20.0,,433.0,1059.0,,,,,,
472,2007-03-01,16.0,PR,103,10836,0,COZZETTE,,,,,,,226.0,,10.0,,216.0,1059.0,,,,,,
473,2007-02-01,,DG,103,10836,0,COZZETTE,,,,,,,,,,,,,,,,,,
474,2007-01-01,,DG,103,10836,0,COZZETTE,,,,,,,,,,,,,,,,,,
475,2006-12-01,,DG,103,10836,0,COZZETTE,,,,,,,,,,,,,,,,,,
476,2006-11-01,,DG,103,10836,0,COZZETTE,,,,,,,,,,,,,,,,,,
