,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
368,2004-12-01,31.0,PR,123,9478,0,CODELL,82.0,41.0,,,123.0,,29.0,,,,29.0,1154.0,,,,,,
369,2004-12-01,31.0,PR,123,9478,0,J SAND,23.0,11.0,,,34.0,,1464.0,,,,1464.0,1154.0,,,,,,
370,2004-11-01,30.0,PR,123,9478,0,CODELL,65.0,17.0,,,82.0,,28.0,,,,28.0,1154.0,,,,,,
371,2004-11-01,30.0,PR,123,9478,0,J SAND,18.0,5.0,,,23.0,,1402.0,,,,1402.0,1154.0,,,,,,
372,2004-10-01,31.0,PR,123,9478,0,CODELL,58.0,7.0,,,65.0,,25.0,,,,25.0,1154.0,,,,,,
373,2004-10-01,31.0,PR,123,9478,0,J SAND,16.0,2.0,,,18.0,,1244.0,,,,1244.0,1154.0,,,,,,
374,2004-09-01,28.0,PR,123,9478,0,CODELL,60.0,13.0,,-15.0,58.0,,21.0,,,,21.0,1154.0,,,,,,
375,2004-09-01,28.0,PR,123,9478,0,J SAND,16.0,4.0,,-4.0,16.0,,1056.0,,,,1056.0,1154.0,,,,,,
376,2004-08-01,28.0,PR,123,9478,0,CODELL,32.0,28.0,,,60.0,,26.0,,,,26.0,1154.0,,,,,,
377,2004-08-01,28.0,PR,123,9478,0,J SAND,9.0,7.0,,,16.0,,1317.0,,,,1317.0,1154.0,,,,,,
378,2004-07-01,31.0,PR,123,9478,0,CODELL,162.0,26.0,156.0,,32.0,45.3,38.0,,,,38.0,1154.0,,,,,,
379,2004-07-01,31.0,PR,123,9478,0,J SAND,45.0,7.0,43.0,,9.0,45.3,1881.0,,,,1881.0,1154.0,,,,,,
380,2004-06-01,30.0,PR,123,9478,0,CODELL,136.0,26.0,,,162.0,,36.0,,,,36.0,1134.0,,,,,,
381,2004-06-01,30.0,PR,123,9478,0,J SAND,37.0,8.0,,,45.0,,1825.0,,,,1825.0,1134.0,,,45.0,,,M
382,2004-05-01,31.0,PR,123,9478,0,CODELL,106.0,30.0,,,136.0,,39.0,,,,39.0,1134.0,,,,,,
383,2004-05-01,31.0,PR,123,9478,0,J SAND,29.0,8.0,,,37.0,,1974.0,,,,1974.0,1134.0,,,45.0,,,M
384,2004-04-01,30.0,PR,123,9478,0,CODELL,82.0,24.0,,,106.0,,38.0,,,,38.0,1134.0,,,,,,
385,2004-04-01,30.0,PR,123,9478,0,J SAND,23.0,6.0,,,29.0,,1894.0,,,,1894.0,1134.0,,,,,,
386,2004-03-01,31.0,PR,123,9478,0,CODELL,51.0,31.0,,,82.0,,40.0,,,,40.0,1134.0,,,,,,
387,2004-03-01,31.0,PR,123,9478,0,J SAND,14.0,9.0,,,23.0,,2003.0,,,,2003.0,1134.0,,,42.0,,,M
388,2004-02-01,29.0,PR,123,9478,0,CODELL,163.0,45.0,157.0,,51.0,45.2,42.0,,,,42.0,1134.0,,,,,,
389,2004-02-01,29.0,PR,123,9478,0,J SAND,45.0,12.0,43.0,,14.0,45.2,2083.0,,,,2083.0,1134.0,,,48.0,,,M
390,2004-01-01,31.0,PR,123,9478,0,CODELL,140.0,23.0,,,163.0,,42.0,,,,42.0,1134.0,,,,,,
391,2004-01-01,31.0,PR,123,9478,0,J SAND,38.0,7.0,,,45.0,,2097.0,,,,2097.0,1134.0,,,41.0,,,M
392,2003-12-01,31.0,PR,123,9478,0,CODELL,107.0,33.0,,,140.0,,34.0,,,,34.0,1150.0,,,,,,
393,2003-12-01,31.0,PR,123,9478,0,J SAND,29.0,9.0,,,38.0,,1716.0,,,,1716.0,1150.0,,,40.0,,,M
394,2003-11-01,30.0,PR,123,9478,0,CODELL,85.0,22.0,,,107.0,,28.0,,,,28.0,1150.0,,,,,,
395,2003-11-01,30.0,PR,123,9478,0,J SAND,23.0,6.0,,,29.0,,1412.0,,,,1412.0,1150.0,,,41.0,,,M
396,2003-10-01,31.0,PR,123,9478,0,CODELL,50.0,35.0,,,85.0,,29.0,,,,29.0,1150.0,,,,,,
397,2003-10-01,31.0,PR,123,9478,0,J SAND,14.0,9.0,,,23.0,,1467.0,,,,1467.0,1150.0,,,40.0,,,M
398,2003-09-01,30.0,PR,123,9478,0,J SAND,47.0,10.0,43.0,,14.0,45.8,1454.0,,,,1454.0,1150.0,,,48.0,,,M
399,2003-09-01,30.0,PR,123,9478,0,CODELL,170.0,37.0,157.0,,50.0,45.8,29.0,,,,29.0,1150.0,,,,,,
400,2003-08-01,31.0,PR,123,9478,0,CODELL,135.0,35.0,,,170.0,,33.0,,,,33.0,1150.0,,,,,,
401,2003-08-01,31.0,PR,123,9478,0,J SAND,37.0,10.0,,,47.0,,1666.0,,,,1666.0,1150.0,,,45.0,,,M
402,2003-07-01,31.0,PR,123,9478,0,CODELL,106.0,29.0,,,135.0,,32.0,,,,32.0,1150.0,,,,,,
403,2003-07-01,31.0,PR,123,9478,0,J SAND,29.0,8.0,,,37.0,,1576.0,,,,1576.0,1150.0,,,,,,
404,2003-06-01,30.0,PR,123,9478,0,CODELL,73.0,33.0,,,106.0,,34.0,,,,34.0,1137.0,,,,,,
405,2003-06-01,30.0,PR,123,9478,0,J SAND,20.0,9.0,,,29.0,,1710.0,,,,1710.0,1137.0,,,,,,
406,2003-05-01,31.0,PR,123,9478,0,CODELL,36.0,37.0,,,73.0,,38.0,,,,38.0,1137.0,,,,,,
407,2003-05-01,31.0,PR,123,9478,0,J SAND,10.0,10.0,,,20.0,,1878.0,,,,1878.0,1137.0,,,45.0,,,M
408,2003-04-01,30.0,PR,123,9478,0,CODELL,156.0,29.0,149.0,,36.0,43.8,20.0,,,,20.0,1137.0,,,,,,
409,2003-04-01,30.0,PR,123,9478,0,J SAND,43.0,8.0,41.0,,10.0,43.8,995.0,,,,995.0,1137.0,,,,,,
410,2003-03-01,29.0,PR,123,9478,0,CODELL,126.0,30.0,,,156.0,,23.0,,,,23.0,1137.0,,,,,,
411,2003-03-01,29.0,PR,123,9478,0,J SAND,35.0,8.0,,,43.0,,1175.0,,,,1175.0,1137.0,,,40.0,,,M
412,2003-02-01,24.0,PR,123,9478,0,CODELL,107.0,19.0,,,126.0,,18.0,,,,18.0,1137.0,,,,,,
413,2003-02-01,24.0,PR,123,9478,0,J SAND,29.0,6.0,,,35.0,,883.0,,,,883.0,1137.0,,,15.0,,,M
414,2003-01-01,31.0,PR,123,9478,0,CODELL,69.0,38.0,,,107.0,,30.0,,,,30.0,1137.0,,,,,,
415,2003-01-01,31.0,PR,123,9478,0,J SAND,19.0,10.0,,,29.0,,1511.0,,,,1511.0,1137.0,,,26.0,,,M
416,2002-12-01,31.0,PR,123,9478,0,CODELL,190.0,38.0,159.0,,69.0,43.8,33.0,,,,33.0,1130.0,,,,,,
417,2002-12-01,31.0,PR,123,9478,0,J SAND,52.0,11.0,44.0,,19.0,43.8,1663.0,,,,1663.0,1130.0,,,,,,
418,2002-11-01,30.0,PR,123,9478,0,CODELL,161.0,29.0,,,190.0,,31.0,,,,31.0,1130.0,,,,,,
419,2002-11-01,30.0,PR,123,9478,0,J SAND,44.0,8.0,,,52.0,,1563.0,,,,1563.0,1130.0,,,115.0,,,M
420,2002-10-01,31.0,PR,123,9478,0,CODELL,127.0,34.0,,,161.0,,30.0,,,,30.0,1130.0,,,,,,
421,2002-10-01,31.0,PR,123,9478,0,J SAND,35.0,9.0,,,44.0,,1498.0,,,,1498.0,1130.0,,,,,,
422,2002-09-01,30.0,PR,123,9478,0,CODELL,87.0,40.0,,,127.0,,35.0,,,,35.0,1130.0,,,,,,
423,2002-09-01,30.0,PR,123,9478,0,J SAND,24.0,11.0,,,35.0,,1726.0,,,,1726.0,1130.0,,,,,,
424,2002-08-01,28.0,PR,123,9478,0,CODELL,62.0,25.0,,,87.0,,20.0,,,,20.0,1130.0,,,,,,
425,2002-08-01,28.0,PR,123,9478,0,J SAND,17.0,7.0,,,24.0,,998.0,,,,998.0,1130.0,,,5.0,,,M
426,2002-07-01,31.0,PR,123,9478,0,CODELL,29.0,33.0,,,62.0,,32.0,,,,32.0,1130.0,,,,,,
427,2002-07-01,31.0,PR,123,9478,0,J SAND,8.0,9.0,,,17.0,,1591.0,,,,1591.0,1130.0,,,46.0,,,M
428,2002-06-01,30.0,PR,123,9478,0,CODELL,150.0,31.0,152.0,,29.0,47.6,29.0,,,,29.0,1162.0,,,,,,
429,2002-06-01,30.0,PR,123,9478,0,J SAND,41.0,9.0,42.0,,8.0,47.6,1439.0,,,,1439.0,1162.0,,,44.0,,,M
430,2002-05-01,31.0,PR,123,9478,0,CODELL,115.0,35.0,,,150.0,,36.0,,,,36.0,1162.0,,,,,,
431,2002-05-01,31.0,PR,123,9478,0,J SAND,32.0,9.0,,,41.0,,1821.0,,,,1821.0,1162.0,,,40.0,,,M
432,2002-04-01,30.0,PR,123,9478,0,CODELL,79.0,36.0,,,115.0,,29.0,,,,29.0,1162.0,,,,,,
433,2002-04-01,30.0,PR,123,9478,0,J SAND,22.0,10.0,,,32.0,,1460.0,,,,1460.0,1162.0,,,,,,
434,2002-03-01,31.0,PR,123,9478,0,CODELL,43.0,36.0,,,79.0,,33.0,,,,33.0,1162.0,,,,,,
435,2002-03-01,31.0,PR,123,9478,0,J SAND,12.0,10.0,,,22.0,,1660.0,,,,1660.0,1162.0,,,31.0,,,M
436,2002-02-01,28.0,PR,123,9478,0,CODELL,157.0,29.0,143.0,,43.0,43.2,27.0,,,,27.0,1162.0,,,,,,
437,2002-02-01,28.0,PR,123,9478,0,J SAND,43.0,8.0,39.0,,12.0,43.2,1364.0,,,,1364.0,1162.0,,,44.0,,,M
438,2002-01-01,30.0,PR,123,9478,0,CODELL,117.0,40.0,,,157.0,,36.0,,,,36.0,1162.0,,,,,,
439,2002-01-01,30.0,PR,123,9478,0,J SAND,32.0,11.0,,,43.0,,1798.0,,,,1798.0,1162.0,,,,,,
440,2001-12-01,29.0,PR,123,9478,0,CODELL,70.0,47.0,,,117.0,,32.0,,,,32.0,1193.0,,,,,,
441,2001-12-01,29.0,PR,123,9478,0,J SAND,19.0,13.0,,,32.0,,1593.0,,,,1593.0,1193.0,,,56.0,,,M
442,2001-11-01,25.0,PR,123,9478,0,CODELL,41.0,29.0,,,70.0,,23.0,,,,23.0,1193.0,,,,,,
443,2001-11-01,25.0,PR,123,9478,0,J SAND,11.0,8.0,,,19.0,,1154.0,,,,1154.0,1193.0,,,,,,
444,2001-10-01,30.0,PR,123,9478,0,CODELL,157.0,36.0,152.0,,41.0,45.2,29.0,,,,29.0,1193.0,,,,,,
445,2001-10-01,30.0,PR,123,9478,0,J SAND,43.0,10.0,42.0,,11.0,45.2,1427.0,,,,1427.0,1193.0,,,24.0,,,M
446,2001-09-01,30.0,PR,123,9478,0,CODELL,119.0,38.0,,,157.0,,28.0,,,,28.0,1193.0,,,,,,
447,2001-09-01,30.0,PR,123,9478,0,J SAND,33.0,10.0,,,43.0,,1386.0,,,,1386.0,1193.0,,,,,,
448,2001-08-01,31.0,PR,123,9478,0,CODELL,77.0,42.0,,,119.0,,25.0,,,,25.0,1193.0,,,,,,
449,2001-08-01,31.0,PR,123,9478,0,J SAND,21.0,12.0,,,33.0,,1243.0,,,,1243.0,1193.0,,,,,,
450,2001-07-01,31.0,PR,123,9478,0,CODELL,42.0,35.0,,,77.0,,30.0,,,,30.0,1193.0,,,,,,
451,2001-07-01,31.0,PR,123,9478,0,J SAND,12.0,9.0,,,21.0,,1526.0,,,,1526.0,1193.0,,,,,,
452,2001-06-01,30.0,PR,123,9478,0,CODELL,161.0,35.0,154.0,,42.0,44.7,38.0,,,,38.0,1205.0,,,,,,
453,2001-06-01,30.0,PR,123,9478,0,J SAND,44.0,10.0,42.0,,12.0,44.7,1877.0,,,,1877.0,1205.0,,,,,,
454,2001-05-01,28.0,PR,123,9478,0,CODELL,126.0,35.0,,,161.0,,39.0,,,,39.0,1205.0,,,,,,
455,2001-05-01,28.0,PR,123,9478,0,J SAND,35.0,9.0,,,44.0,,1972.0,,,,1972.0,1205.0,,,,,,
456,2001-04-01,28.0,PR,123,9478,0,CODELL,85.0,41.0,,,126.0,,30.0,,,,30.0,1205.0,,,,,,
457,2001-04-01,28.0,PR,123,9478,0,J SAND,23.0,12.0,,,35.0,,1509.0,,,,1509.0,1205.0,,,,,,
458,2001-03-01,31.0,PR,123,9478,0,CODELL,46.0,39.0,,,85.0,,37.0,,,,37.0,1205.0,,,,,,
459,2001-03-01,31.0,PR,123,9478,0,J SAND,13.0,10.0,,,23.0,,1841.0,,,,1841.0,1205.0,,,,,,
460,2001-02-01,28.0,PR,123,9478,0,CODELL,144.0,46.0,144.0,,46.0,48.0,41.0,,,,41.0,1205.0,,,,,,
461,2001-02-01,28.0,PR,123,9478,0,J SAND,40.0,13.0,40.0,,13.0,48.0,2057.0,,,,2057.0,1205.0,,,,,,
462,2001-01-01,30.0,PR,123,9478,0,CODELL,100.0,44.0,,,144.0,,43.0,,,,43.0,1205.0,,,,,,
463,2001-01-01,30.0,PR,123,9478,0,J SAND,27.0,13.0,,,40.0,,2151.0,,,,2151.0,1205.0,,,,,,
464,2000-12-01,31.0,PR,123,9478,0,CODELL,43.0,56.0,,,99.0,,33.0,,,,33.0,1082.0,,,,,,
465,2000-12-01,31.0,PR,123,9478,0,J SAND,12.0,16.0,,,28.0,,1808.0,,,,1808.0,1082.0,,,,,,
466,2000-11-01,30.0,PR,123,9478,0,CODELL,165.0,45.0,167.0,,43.0,47.1,30.0,,,,30.0,1082.0,,,,,,
467,2000-11-01,30.0,PR,123,9478,0,J SAND,47.0,13.0,48.0,,12.0,47.1,1616.0,,,,1616.0,1082.0,,,,,,
468,2000-10-01,31.0,PR,123,9478,0,CODELL,113.0,52.0,,,165.0,,30.0,,,,30.0,1082.0,,,,,,
469,2000-10-01,31.0,PR,123,9478,0,J SAND,32.0,15.0,,,47.0,,1638.0,,,,1638.0,1082.0,,,,,,
470,2000-09-01,30.0,PR,123,9478,0,CODELL,74.0,39.0,,,113.0,,26.0,,,,26.0,1082.0,,,,,,
471,2000-09-01,30.0,PR,123,9478,0,J SAND,21.0,11.0,,,32.0,,1419.0,,,,1419.0,1082.0,,,,,,
472,2000-08-01,29.0,PR,123,9478,0,CODELL,35.0,39.0,,,74.0,,17.0,,,,17.0,1082.0,,,,,,
473,2000-08-01,29.0,PR,123,9478,0,J SAND,10.0,11.0,,,21.0,,932.0,,,,932.0,1082.0,,,,,,
474,2000-07-01,30.0,PR,123,9478,0,CODELL,153.0,30.0,148.0,,35.0,52.4,16.0,,,,16.0,1082.0,,,,,,
475,2000-07-01,30.0,PR,123,9478,0,J SAND,44.0,8.0,42.0,,10.0,52.4,860.0,,,,860.0,1082.0,,,30.0,,,M
476,2000-06-01,29.0,PR,123,9478,0,CODELL,108.0,45.0,,,153.0,,25.0,,,,25.0,1179.0,,,,,,
477,2000-06-01,29.0,PR,123,9478,0,J SAND,31.0,13.0,,,44.0,,1348.0,,,,1348.0,1179.0,,,,,,
478,2000-05-01,31.0,PR,123,9478,0,CODELL,70.0,38.0,,,108.0,,24.0,,,,24.0,1179.0,,,,,,
479,2000-05-01,31.0,PR,123,9478,0,J SAND,20.0,11.0,,,31.0,,1289.0,,,,1289.0,1179.0,,,,,,
480,2000-04-01,28.0,PR,123,9478,0,CODELL,34.0,36.0,,,70.0,,17.0,,,,17.0,1179.0,,,,,,
481,2000-04-01,28.0,PR,123,9478,0,J SAND,10.0,10.0,,,20.0,,942.0,,,,942.0,1179.0,,,,,,
482,2000-03-01,30.0,PR,123,9478,0,J SAND,39.0,12.0,41.0,,10.0,45.0,2252.0,,,,2252.0,1179.0,,,,,,
483,2000-03-01,30.0,PR,123,9478,0,CODELL,138.0,41.0,145.0,,34.0,45.0,41.0,,,,41.0,1179.0,,,,,,
484,2000-02-01,29.0,PR,123,9478,0,CODELL,96.0,42.0,,,138.0,,54.0,,,,54.0,1179.0,,,,,,
485,2000-02-01,29.0,PR,123,9478,0,J SAND,28.0,11.0,,,39.0,,2938.0,,,,2938.0,1179.0,,,,,,
486,2000-01-01,31.0,PR,123,9478,0,CODELL,53.0,43.0,,,96.0,,37.0,,,,37.0,1179.0,,,,,,
487,2000-01-01,31.0,PR,123,9478,0,J SAND,15.0,13.0,,,28.0,,2003.0,,,,2003.0,1179.0,,,,,,
488,1999-12-01,31.0,PR,123,9478,0,CODELL,153.0,51.0,151.0,,53.0,45.9,38.0,,,,38.0,1179.0,,,,,,
489,1999-12-01,31.0,PR,123,9478,0,J SAND,47.0,15.0,46.0,,16.0,45.9,2364.0,,,,2364.0,1179.0,,,85.0,,,M
490,1999-11-01,30.0,PR,123,9478,0,CODELL,103.0,50.0,,,153.0,,42.0,,,,42.0,1179.0,,,,,,
491,1999-11-01,30.0,PR,123,9478,0,J SAND,32.0,15.0,,,47.0,,2646.0,,,,2646.0,1179.0,,,,,,
492,1999-10-01,31.0,PR,123,9478,0,CODELL,51.0,52.0,,,103.0,,40.0,,,,40.0,1179.0,,,,,,
493,1999-10-01,31.0,PR,123,9478,0,J SAND,16.0,16.0,,,32.0,,2470.0,,,,2470.0,1179.0,,,,,,
494,1999-09-01,30.0,PR,123,9478,0,CODELL,157.0,46.0,152.0,,51.0,45.6,45.0,,,,45.0,1170.0,,,,,,
495,1999-09-01,30.0,PR,123,9478,0,J SAND,48.0,15.0,47.0,,16.0,45.6,2786.0,,,,2786.0,1170.0,,,56.0,,,M
496,1999-08-01,31.0,PR,123,9478,0,CODELL,101.0,56.0,,,157.0,,35.0,,,,35.0,1170.0,,,,,,
497,1999-08-01,31.0,PR,123,9478,0,J SAND,31.0,17.0,,,48.0,,2179.0,,,,2179.0,1170.0,,,,,,
498,1999-07-01,30.0,PR,123,9478,0,CODELL,40.0,61.0,,,101.0,,37.0,,,,37.0,1170.0,,,,,,
499,1999-07-01,30.0,PR,123,9478,0,J SAND,12.0,19.0,,,31.0,,2291.0,,,,2291.0,1170.0,,,48.0,,,M
500,1999-06-01,26.0,PR,123,9478,0,J SAND,44.0,13.0,45.0,,12.0,44.5,1881.0,,,,1881.0,1171.0,,,,,,
501,1999-06-01,26.0,PR,123,9478,0,CODELL,145.0,41.0,146.0,,40.0,44.5,30.0,,,,30.0,1171.0,,,,,,
502,1999-05-01,31.0,PR,123,9478,0,CODELL,89.0,56.0,,,145.0,,46.0,,,,46.0,1171.0,,,,,,
503,1999-05-01,31.0,PR,123,9478,0,J SAND,27.0,17.0,,,44.0,,2844.0,,,,2844.0,1171.0,,,41.0,,,M
504,1999-04-01,30.0,PR,123,9478,0,CODELL,34.0,55.0,,,89.0,,46.0,,,,46.0,1171.0,,,,,,
505,1999-04-01,30.0,PR,123,9478,0,J SAND,10.0,17.0,,,27.0,,2881.0,,,,2881.0,1171.0,,,,,,
506,1999-03-01,31.0,PR,123,9478,0,J SAND,37.0,18.0,45.0,,10.0,45.6,2871.0,,,,2871.0,1171.0,,,,,,
507,1999-03-01,31.0,PR,123,9478,0,CODELL,122.0,59.0,147.0,,34.0,45.6,46.0,,,,46.0,1171.0,,,,,,
508,1999-02-01,26.0,PR,123,9478,0,CODELL,56.0,66.0,,,122.0,,48.0,,,,48.0,1171.0,,,,,,
509,1999-02-01,26.0,PR,123,9478,0,J SAND,17.0,20.0,,,37.0,,2968.0,,,,2968.0,1171.0,,,34.0,,,M
510,1999-01-01,28.0,PR,123,9478,0,CODELL,137.0,66.0,147.0,,56.0,44.9,44.0,,,,44.0,1171.0,,,,,,
511,1999-01-01,28.0,PR,123,9478,0,J SAND,42.0,20.0,45.0,,17.0,44.9,2762.0,,,,2762.0,1171.0,,,,,,
