,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
840,2006-04-01,30.0,PR,103,10527,0,COZZETTE,,,,,,,2156.0,,,,2156.0,1000.0,,,,,,
841,2006-04-01,30.0,PR,103,10527,0,CORCORAN,,,,,,,4675.0,,,,4675.0,1000.0,,,,,,
842,2006-04-01,30.0,PR,103,10527,0,OHIO CREEK,,,,,,,1468.0,,,,1468.0,1000.0,,,,,,
843,2006-04-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
844,2006-04-01,30.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,34182.0,,184.0,,33998.0,1064.0,0.0,0.0,15188.0,0.0,0.0,I
845,2006-03-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
846,2006-03-01,14.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,161963.0,,930.0,,161033.0,1068.0,0.0,0.0,13222.0,0.0,0.0,I
847,2006-03-01,14.0,PR,103,10527,0,OHIO CREEK,,,,,,,2763.0,,,,2763.0,1000.0,,,348.0,,,P
848,2006-03-01,14.0,PR,103,10527,0,CORCORAN,,,,,,,8801.0,,,,8801.0,1000.0,,,1109.0,,,P
849,2006-03-01,14.0,PR,103,10527,0,COZZETTE,,,,,,,4058.0,,,,4058.0,1000.0,,,512.0,,,P
850,2006-02-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
851,2006-02-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
852,2006-02-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
853,2006-02-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
854,2006-02-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
855,2006-01-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
856,2006-01-01,1.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,80424.0,,433.0,,79991.0,1026.0,0.0,0.0,31.0,0.0,0.0,I
857,2006-01-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
858,2006-01-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
859,2006-01-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
860,2005-12-01,16.0,PR,103,10527,0,COZZETTE,,,,,,,7791.0,,,,7791.0,1000.0,,,369.0,,,P
861,2005-12-01,16.0,PR,103,10527,0,CORCORAN,,,,,,,16897.0,,,,16897.0,1000.0,,,801.0,,,P
862,2005-12-01,16.0,PR,103,10527,0,OHIO CREEK,,,,,,,5304.0,,,,5304.0,1000.0,,,251.0,,,P
863,2005-12-01,16.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,29101.0,,153.0,,28948.0,1020.0,0.0,0.0,10622.0,0.0,0.0,I
864,2005-12-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
865,2005-11-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
866,2005-11-01,21.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,110723.0,10240.0,,,100483.0,1000.0,0.0,0.0,,0.0,0.0,
867,2005-11-01,21.0,PR,103,10527,0,OHIO CREEK,,,,,,,4754.0,440.0,,,4314.0,1000.0,,,,,,
868,2005-11-01,21.0,PR,103,10527,0,CORCORAN,,,,,,,15144.0,1400.0,,,13744.0,1000.0,,,,,,
869,2005-11-01,21.0,PR,103,10527,0,COZZETTE,,,,,,,6983.0,646.0,,,6337.0,1000.0,,,,,,
870,2005-10-01,31.0,PR,103,10527,0,COZZETTE,,,,,,,522.0,93.0,,,429.0,1000.0,,,,,,
871,2005-10-01,31.0,PR,103,10527,0,CORCORAN,,,,,,,1131.0,201.0,,,930.0,1000.0,,,,,,
872,2005-10-01,31.0,PR,103,10527,0,OHIO CREEK,,,,,,,355.0,63.0,,,292.0,1000.0,,,,,,
873,2005-10-01,31.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,8271.0,1469.0,,,6802.0,1000.0,0.0,0.0,,0.0,0.0,
874,2005-10-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
875,2005-09-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
876,2005-09-01,,DG,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
877,2005-08-01,,DG,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
878,2005-08-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
879,2005-07-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
880,2005-07-01,,DG,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
881,2005-06-01,,DG,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
882,2005-06-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
883,2005-05-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
884,2005-05-01,,DG,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
885,2005-04-01,,DG,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
886,2005-04-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
887,2005-03-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
888,2005-03-01,,DG,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
