,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
417,2008-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,52.0,82.0,78.0,,56.0,49.0,3463.0,,,,3463.0,1091.0,,,65.0,,,C
418,2008-09-01,30.0,PR,45,12160,0,CORCORAN,17.0,28.0,26.0,,19.0,49.0,1154.0,,,,1154.0,1091.0,,,21.0,,,C
419,2008-09-01,30.0,PR,45,12160,0,COZZETTE,17.0,28.0,26.0,,19.0,49.0,1154.0,,,,1154.0,1091.0,,,21.0,,,C
420,2008-08-01,31.0,PR,45,12160,0,COZZETTE,17.0,25.0,25.0,,17.0,48.9,1191.0,,,,1191.0,1091.0,,,307.0,,,C
421,2008-08-01,31.0,PR,45,12160,0,CORCORAN,17.0,25.0,25.0,,17.0,48.9,1191.0,,,,1191.0,1091.0,,,307.0,,,C
422,2008-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,50.0,78.0,76.0,,52.0,48.9,3573.0,,,,3573.0,1091.0,,,922.0,,,C
423,2008-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,28.0,77.0,55.0,,50.0,50.2,3385.0,,,,3385.0,1091.0,,,762.0,,,C
424,2008-07-01,31.0,PR,45,12160,0,COZZETTE,9.0,26.0,18.0,,17.0,50.2,1128.0,,,,1128.0,1091.0,,,254.0,,,C
425,2008-07-01,31.0,PR,45,12160,0,CORCORAN,9.0,26.0,18.0,,17.0,50.2,1128.0,,,,1128.0,1091.0,,,254.0,,,C
426,2008-06-01,30.0,PR,45,12160,0,CORCORAN,13.0,29.0,33.0,,9.0,49.0,1252.0,,,,1252.0,1093.0,,,327.0,,,C
427,2008-06-01,30.0,PR,45,12160,0,COZZETTE,13.0,29.0,33.0,,9.0,49.0,1252.0,,,,1252.0,1093.0,,,327.0,,,C
428,2008-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,39.0,88.0,99.0,,28.0,49.0,3757.0,,,,3757.0,1093.0,,,983.0,,,C
429,2008-05-01,25.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,55.0,67.0,83.0,,39.0,49.4,3449.0,,,,3449.0,1093.0,,,632.0,,,C
430,2008-05-01,25.0,PR,45,12160,0,COZZETTE,19.0,22.0,28.0,,13.0,49.4,1150.0,,,,1150.0,1093.0,,,210.0,,,C
431,2008-05-01,25.0,PR,45,12160,0,CORCORAN,19.0,22.0,28.0,,13.0,49.4,1150.0,,,,1150.0,1093.0,,,210.0,,,C
432,2008-04-01,30.0,PR,45,12160,0,CORCORAN,18.0,27.0,26.0,,19.0,49.5,1345.0,,,,1345.0,1093.0,,,290.0,,,C
433,2008-04-01,30.0,PR,45,12160,0,COZZETTE,18.0,27.0,26.0,,19.0,49.5,1345.0,,,,1345.0,1093.0,,,290.0,,,C
434,2008-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,54.0,80.0,79.0,,55.0,49.5,4034.0,,,,4034.0,1093.0,,,872.0,,,C
435,2008-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,68.0,70.0,80.0,,58.0,49.5,4146.0,,,,4146.0,1093.0,,,830.0,,,C
436,2008-03-01,31.0,PR,45,12160,0,COZZETTE,23.0,23.0,27.0,,19.0,49.5,1382.0,,,,1382.0,1093.0,,,276.0,,,C
437,2008-03-01,31.0,PR,45,12160,0,CORCORAN,23.0,23.0,27.0,,19.0,49.5,1382.0,,,,1382.0,1093.0,,,276.0,,,C
438,2008-02-01,29.0,PR,45,12160,0,CORCORAN,39.0,28.0,44.0,,23.0,48.0,1361.0,,,,1361.0,1093.0,,,318.0,,,C
439,2008-02-01,29.0,PR,45,12160,0,COZZETTE,39.0,28.0,44.0,,23.0,48.0,1361.0,,,,1361.0,1093.0,,,318.0,,,C
440,2008-02-01,29.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,116.0,84.0,132.0,,68.0,48.0,4082.0,,,,4082.0,1093.0,,,954.0,,,C
441,2008-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,85.0,54.0,31.0,,108.0,50.0,2849.0,,,,2849.0,1021.0,,,855.0,,,M
442,2008-01-01,31.0,PR,45,12160,0,COZZETTE,27.0,2.0,1.0,,28.0,50.0,111.0,,,,111.0,1021.0,,,33.0,,,M
443,2008-01-01,31.0,PR,45,12160,0,CORCORAN,27.0,2.0,1.0,,28.0,50.0,96.0,,,,96.0,1021.0,,,30.0,,,M
444,2007-12-01,29.0,PR,45,12160,0,COZZETTE,26.0,3.0,2.0,,27.0,49.0,115.0,,,,115.0,1021.0,,,36.0,,,M
445,2007-12-01,29.0,PR,45,12160,0,CORCORAN,27.0,2.0,2.0,,27.0,49.0,100.0,,,,100.0,1021.0,,,31.0,,,M
446,2007-12-01,29.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,63.0,70.0,48.0,,85.0,49.0,2940.0,,,,2940.0,1021.0,,,925.0,,,M
447,2007-11-01,19.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,76.0,52.0,65.0,,63.0,51.0,2763.0,,,,2763.0,1021.0,,,905.0,,,M
448,2007-11-01,19.0,PR,45,12160,0,CORCORAN,27.0,2.0,2.0,,27.0,51.0,94.0,,,,94.0,1021.0,,,31.0,,,M
449,2007-11-01,19.0,PR,45,12160,0,COZZETTE,27.0,2.0,3.0,,26.0,51.0,108.0,,,,108.0,1021.0,,,35.0,,,M
450,2007-10-01,8.0,PR,45,12160,0,COZZETTE,25.0,3.0,1.0,,27.0,51.0,64.0,,,,64.0,1021.0,,,7.0,,,M
451,2007-10-01,8.0,PR,45,12160,0,CORCORAN,25.0,3.0,1.0,,27.0,51.0,56.0,,,,56.0,1021.0,,,6.0,,,M
452,2007-10-01,8.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,28.0,81.0,33.0,,76.0,51.0,1647.0,,,,1647.0,1021.0,,,177.0,,,M
453,2007-09-01,25.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,,73.0,45.0,,28.0,49.0,3456.0,,,,3456.0,1021.0,,,983.0,,,M
454,2007-09-01,25.0,PR,45,12160,0,CORCORAN,25.0,2.0,2.0,,25.0,49.0,117.0,,,,117.0,1021.0,,,33.0,,,M
455,2007-09-01,25.0,PR,45,12160,0,COZZETTE,24.0,3.0,2.0,,25.0,49.0,135.0,,,,135.0,1021.0,,,38.0,,,M
456,2007-08-01,25.0,PR,45,12160,0,COZZETTE,16.0,33.0,25.0,,24.0,50.0,1553.0,,,,1553.0,1021.0,,,516.0,,,M
457,2007-08-01,25.0,PR,45,12160,0,CORCORAN,17.0,33.0,25.0,,25.0,50.0,1553.0,,,,1553.0,1021.0,,,516.0,,,M
458,2007-08-01,25.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,37.0,127.0,97.0,,67.0,50.0,6031.0,,,,6031.0,1021.0,,,2005.0,,,M
459,2007-07-01,22.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,105.0,39.0,107.0,,37.0,49.0,3326.0,,,,3326.0,1021.0,,,1284.0,,,M
460,2007-07-01,22.0,PR,45,12160,0,COZZETTE,26.0,18.0,28.0,,16.0,49.0,857.0,,,,857.0,1021.0,,,331.0,,,M
461,2007-07-01,22.0,PR,45,12160,0,CORCORAN,27.0,18.0,28.0,,17.0,49.0,857.0,,,,857.0,1021.0,,,331.0,,,M
462,2007-06-01,30.0,PR,45,12160,0,CORCORAN,22.0,21.0,16.0,,27.0,51.0,1376.0,,,,1376.0,1021.0,,,285.0,,,M
463,2007-06-01,30.0,PR,45,12160,0,COZZETTE,22.0,20.0,16.0,,26.0,51.0,1376.0,,,,1376.0,1021.0,,,285.0,,,M
464,2007-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,86.0,81.0,62.0,,105.0,51.0,5343.0,,,,5343.0,1021.0,,,1108.0,,,M
465,2007-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,86.0,17.0,17.0,,86.0,50.0,861.0,,,,861.0,1021.0,,,129.0,,,M
466,2007-05-01,31.0,PR,45,12160,0,COZZETTE,22.0,4.0,4.0,,22.0,50.0,222.0,,,,222.0,1021.0,,,33.0,,,M
467,2007-05-01,31.0,PR,45,12160,0,CORCORAN,22.0,4.0,4.0,,22.0,50.0,222.0,,,,222.0,1021.0,,,33.0,,,M
468,2007-04-01,28.0,PR,45,12160,0,CORCORAN,23.0,47.0,48.0,,22.0,50.0,1731.0,,,,1731.0,1021.0,,,312.0,,,M
469,2007-04-01,28.0,PR,45,12160,0,COZZETTE,23.0,47.0,48.0,,22.0,50.0,1731.0,,,,1731.0,1021.0,,,312.0,,,M
470,2007-04-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,91.0,182.0,187.0,,86.0,50.0,6719.0,,,,6719.0,1021.0,,,1212.0,,,M
471,2007-03-01,26.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,42.0,193.0,144.0,,91.0,48.95,8410.0,,,,8410.0,1021.0,,,1189.0,,,M
472,2007-03-01,26.0,PR,45,12160,0,COZZETTE,10.0,50.0,37.0,,23.0,48.95,2166.0,,,,2166.0,1021.0,,,306.0,,,M
473,2007-03-01,26.0,PR,45,12160,0,CORCORAN,10.0,50.0,37.0,,23.0,48.95,2166.0,,,,2166.0,1021.0,,,306.0,,,M
474,2007-02-01,26.0,PR,45,12160,0,CORCORAN,16.0,50.0,56.0,,10.0,48.96,2614.0,,,,2614.0,1021.0,,,1880.0,,,M
475,2007-02-01,26.0,PR,45,12160,0,COZZETTE,16.0,50.0,56.0,,10.0,48.96,2614.0,,,,2614.0,1021.0,,,1880.0,,,M
476,2007-02-01,26.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,64.0,195.0,217.0,,42.0,48.96,10148.0,,,,10148.0,1021.0,,,7299.0,,,M
477,2007-01-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,118.0,227.0,281.0,,64.0,52.8,14856.0,,,,14856.0,1021.0,,,12316.0,,,M
478,2007-01-01,30.0,PR,45,12160,0,COZZETTE,30.0,58.0,72.0,,16.0,52.8,3827.0,,,,3827.0,1021.0,,,3172.0,,,M
479,2007-01-01,30.0,PR,45,12160,0,CORCORAN,30.0,58.0,72.0,,16.0,52.8,3827.0,,,,3827.0,1021.0,,,3172.0,,,M
480,2006-12-01,29.0,PR,45,12160,0,COZZETTE,,82.0,52.0,,30.0,45.86,4977.0,,,,4977.0,1021.0,,,203.0,,,M
481,2006-12-01,29.0,PR,45,12160,0,CORCORAN,,82.0,52.0,,30.0,45.86,4977.0,,,,4977.0,1021.0,,,203.0,,,M
482,2006-12-01,29.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,,320.0,202.0,,118.0,45.86,19321.0,,,,19321.0,1021.0,,,789.0,,,M
483,2006-11-01,7.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,,,,,,,1898.0,,,,1898.0,1021.0,,,,,,
484,2006-11-01,7.0,PR,45,12160,0,CORCORAN,,,,,,,489.0,,,,489.0,1021.0,,,,,,
485,2006-11-01,7.0,PR,45,12160,0,COZZETTE,,,,,,,489.0,,,,489.0,1021.0,,,,,,
486,2006-10-01,,WO,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
487,2006-10-01,,WO,45,12160,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
488,2006-09-01,,WO,45,12160,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
489,2006-09-01,,WO,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
490,2006-08-01,,DG,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
491,2006-08-01,,DG,45,12160,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
492,2006-07-01,,DG,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
493,2006-06-01,,DG,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
494,2006-05-01,,DG,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
