,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
360,2004-09-01,30.0,PR,123,21594,0,CODELL,34.0,195.0,152.0,,77.0,46.9,1294.0,,,506.0,788.0,1212.0,,,346.0,,,M
361,2004-09-01,30.0,PR,123,21594,0,J SAND,2.0,18.0,14.0,,6.0,47.3,4122.0,,,1610.0,2512.0,1211.0,,,32.0,,,M
362,2004-08-01,28.0,PR,123,21594,0,CODELL,95.0,299.0,360.0,,34.0,45.3,1669.0,,,177.0,1492.0,1211.0,,,89.0,,,M
363,2004-08-01,28.0,PR,123,21594,0,J SAND,7.0,23.0,28.0,,2.0,44.6,5318.0,,,564.0,4754.0,1211.0,,,7.0,,,M
364,2004-07-01,31.0,PR,123,21594,0,CODELL,154.0,285.0,344.0,,95.0,46.0,3029.0,,,367.0,2662.0,1211.0,,,93.0,,,M
365,2004-07-01,31.0,PR,123,21594,0,J SAND,11.0,20.0,24.0,,7.0,46.1,4542.0,,,551.0,3991.0,1211.0,,,7.0,,,M
366,2004-06-01,30.0,PR,123,21594,0,CODELL,149.0,355.0,350.0,,154.0,45.4,2577.0,,,328.0,2249.0,1211.0,,,145.0,,,M
367,2004-06-01,30.0,PR,123,21594,0,J SAND,10.0,33.0,32.0,,11.0,45.4,6027.0,,,766.0,5261.0,1211.0,,,13.0,,,M
368,2004-05-01,31.0,PR,123,21594,0,CODELL,,502.0,353.0,,149.0,45.3,4013.0,,,526.0,3487.0,1171.0,,,204.0,,,M
369,2004-05-01,31.0,PR,123,21594,0,J SAND,,35.0,25.0,,10.0,44.6,7145.0,,,937.0,6208.0,1171.0,,,14.0,,,M
370,2004-04-01,30.0,PR,123,21594,0,CODELL,,654.0,654.0,,,46.7,2787.0,,,436.0,2351.0,1171.0,,,227.0,,,M
371,2004-04-01,30.0,PR,123,21594,0,J SAND,99.0,22.0,121.0,,,46.8,5842.0,,,913.0,4929.0,1171.0,,,8.0,,,M
372,2004-03-01,5.0,PR,123,21594,0,J SAND,109.0,5.0,15.0,,99.0,46.1,1285.0,,,169.0,1116.0,1171.0,,,4.0,,,M
373,2004-03-01,15.0,PR,123,21594,0,CODELL,,510.0,510.0,,,47.2,2370.0,,,312.0,2058.0,1171.0,,,431.0,,,M
374,2004-02-01,28.0,PR,123,21594,0,J SAND,89.0,20.0,,,109.0,,7900.0,,,1019.0,6881.0,1171.0,,,82.0,,,M
375,2004-01-01,31.0,PR,123,21594,0,J SAND,44.0,45.0,,,89.0,,11884.0,,,1625.0,10259.0,1171.0,,,115.0,,,M
376,2003-12-01,31.0,PR,123,21594,0,J SAND,,44.0,,,44.0,,21047.0,,,2874.0,18173.0,1171.0,,,170.0,,,M
377,2003-11-01,5.0,PR,123,21594,0,J SAND,,,,,,,8796.0,,,1179.0,7617.0,1171.0,,,60.0,,,M
378,2003-10-01,3.0,DG,123,21594,0,J SAND,,,,,,,,,,,,,,,,,,
