,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
381,2002-04-01,30.0,PR,123,19727,0,J SAND,,17.0,17.0,,,50.0,3178.0,,,612.0,2566.0,1377.0,,,10.0,,,M
382,2002-03-01,31.0,PR,123,19727,0,J SAND,,16.0,16.0,,,50.5,3235.0,,,652.0,2583.0,1377.0,,,11.0,,,M
383,2002-03-01,31.0,PR,123,19727,0,CODELL,,115.0,115.0,,,50.5,724.0,,,146.0,578.0,1378.0,,,78.0,,,M
384,2002-02-01,28.0,PR,123,19727,0,CODELL,,80.0,80.0,,,46.6,751.0,,,85.0,666.0,1377.0,,,26.0,,,M
385,2002-02-01,28.0,PR,123,19727,0,J SAND,,17.0,17.0,,,46.3,2603.0,,,294.0,2309.0,1377.0,,,6.0,,,M
386,2002-01-01,31.0,PR,123,19727,0,J SAND,1.0,22.0,23.0,,,46.2,4024.0,,,504.0,3520.0,1377.0,,,6.0,,,M
387,2002-01-01,31.0,PR,123,19727,0,CODELL,9.0,80.0,89.0,,,46.4,932.0,,,117.0,815.0,1377.0,,,24.0,,,M
388,2001-12-01,31.0,PR,123,19727,0,J SAND,,19.0,18.0,,1.0,47.4,4023.0,,,916.0,3107.0,1377.0,,,8.0,,,M
389,2001-12-01,31.0,PR,123,19727,0,CODELL,2.0,126.0,119.0,,9.0,46.8,948.0,,,216.0,732.0,1377.0,,,53.0,,,M
390,2001-11-01,10.0,PR,123,19727,0,CODELL,,44.0,42.0,,2.0,50.8,282.0,,,43.0,239.0,1375.0,,,5.0,,,M
391,2001-11-01,10.0,PR,123,19727,0,J SAND,,7.0,7.0,,,50.8,1175.0,,,181.0,994.0,1378.0,,,1.0,,,M
392,2001-10-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
393,2001-10-01,,SI,123,19727,0,CODELL,,,,,,,,,,,,,,,,,,
394,2001-09-01,24.0,PR,123,19727,0,CODELL,55.0,141.0,196.0,,,49.3,598.0,,,132.0,466.0,1214.0,,,122.0,,,M
395,2001-09-01,24.0,PR,123,19727,0,J SAND,5.0,15.0,20.0,,,50.3,2113.0,,,464.0,1649.0,1213.0,,,14.0,,,M
396,2001-08-01,17.0,PR,123,19727,0,CODELL,62.0,85.0,92.0,,55.0,53.1,440.0,,,149.0,291.0,1211.0,,,145.0,,,M
397,2001-08-01,17.0,PR,123,19727,0,J SAND,6.0,12.0,13.0,,5.0,53.7,1523.0,,,517.0,1006.0,1212.0,,,21.0,,,M
398,2001-07-01,27.0,PR,123,19727,0,J SAND,5.0,19.0,18.0,,6.0,46.9,2449.0,,,766.0,1683.0,1231.0,,,20.0,,,M
399,2001-07-01,27.0,PR,123,19727,0,CODELL,53.0,205.0,196.0,,62.0,48.0,730.0,,,228.0,502.0,1231.0,,,220.0,,,M
400,2001-06-01,30.0,PR,123,19727,0,J SAND,4.0,25.0,24.0,,5.0,47.0,3467.0,,,1169.0,2298.0,1213.0,,,15.0,,,M
401,2001-06-01,30.0,PR,123,19727,0,CODELL,50.0,108.0,105.0,,53.0,47.7,926.0,,,312.0,614.0,1213.0,,,64.0,,,M
402,2001-05-01,31.0,PR,123,19727,0,J SAND,5.0,20.0,21.0,,4.0,47.9,2619.0,,,1050.0,1569.0,1231.0,,,10.0,,,M
403,2001-05-01,31.0,PR,123,19727,0,CODELL,57.0,278.0,285.0,,50.0,47.6,812.0,,,325.0,487.0,1230.0,,,132.0,,,M
404,2001-04-01,28.0,PR,123,19727,0,CODELL,44.0,185.0,172.0,,57.0,49.4,757.0,,,178.0,579.0,1232.0,,,122.0,,,M
405,2001-04-01,28.0,PR,123,19727,0,J SAND,,69.0,64.0,,5.0,49.6,7494.0,,,1758.0,5736.0,1231.0,,,45.0,,,M
406,2001-03-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
407,2001-03-01,15.0,PR,123,19727,0,CODELL,55.0,61.0,72.0,,44.0,48.0,412.0,,,150.0,262.0,1233.0,,,57.0,,,M
408,2001-02-01,7.0,PR,123,19727,0,CODELL,49.0,30.0,24.0,,55.0,49.5,273.0,,,84.0,189.0,1234.0,,,2.0,,,M
409,2001-02-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
410,2001-01-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
411,2001-01-01,31.0,PR,123,19727,0,CODELL,8.0,159.0,118.0,,49.0,49.3,1914.0,,,466.0,1448.0,1231.0,,,77.0,,,M
412,2000-12-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
413,2000-12-01,31.0,PR,123,19727,0,CODELL,40.0,150.0,182.0,,8.0,49.8,1198.0,,,441.0,757.0,1232.0,,,85.0,,,M
414,2000-11-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
415,2000-11-01,22.0,PR,123,19727,0,CODELL,27.0,121.0,108.0,,40.0,50.9,895.0,,,354.0,541.0,1231.0,,,24.0,,,M
416,2000-10-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
417,2000-10-01,26.0,PR,123,19727,0,CODELL,27.0,280.0,280.0,,27.0,50.5,1660.0,,,,1660.0,1197.0,,,16.0,,,M
418,2000-09-01,6.0,PR,123,19727,0,CODELL,27.0,33.0,33.0,,27.0,48.5,311.0,,,31.0,280.0,1199.0,,,1.0,,,M
419,2000-09-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
420,2000-08-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
421,2000-08-01,10.0,PR,123,19727,0,CODELL,64.0,26.0,63.0,,27.0,50.7,593.0,,,62.0,531.0,1197.0,,,2.0,,,M
422,2000-07-01,19.0,PR,123,19727,0,CODELL,,529.0,465.0,,64.0,50.4,2527.0,,,261.0,2266.0,1197.0,,,90.0,,,M
423,2000-07-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
424,2000-06-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
425,2000-06-01,,SI,123,19727,0,CODELL,,,,,,,,,,,,,,,,,,
426,2000-05-01,2.0,PR,123,19727,0,J SAND,20.0,2.0,22.0,,,50.7,245.0,,,10.0,235.0,1189.0,,,3.0,,,M
427,2000-05-01,2.0,PR,123,19727,0,CODELL,,19.0,19.0,,,50.7,140.0,,,6.0,134.0,1190.0,,,24.0,,,M
428,2000-04-01,1.0,PR,123,19727,0,J SAND,28.0,,9.0,-1.0,20.0,47.4,,,,,,,,,,,,
429,2000-04-01,30.0,PR,123,19727,0,CODELL,59.0,510.0,569.0,,,49.2,2920.0,,,274.0,2646.0,1190.0,,,255.0,,,M
430,2000-03-01,21.0,PR,123,19727,0,CODELL,30.0,565.0,536.0,,59.0,50.0,1978.0,,,188.0,1790.0,1190.0,,,234.0,,,M
431,2000-03-01,,SI,123,19727,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
432,2000-02-01,,SI,123,19727,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
433,2000-02-01,29.0,PR,123,19727,0,CODELL,19.0,709.0,698.0,,30.0,50.7,3938.0,,,410.0,3528.0,1190.0,,,93.0,,,M
434,2000-01-01,29.0,PR,123,19727,0,CODELL,,1099.0,1080.0,,19.0,50.3,4525.0,,,478.0,4047.0,1190.0,,,144.0,,,M
435,2000-01-01,,SI,123,19727,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
436,1999-12-01,,SI,123,19727,0,J SAND,53.0,,25.0,,28.0,52.1,,,,,,,,,,,,
437,1999-12-01,13.0,PR,123,19727,0,CODELL,,638.0,638.0,,,51.6,5421.0,,,571.0,4850.0,1190.0,,,239.0,,,M
438,1999-11-01,30.0,PR,123,19727,0,CODELL,20.0,33.0,,,53.0,,2939.0,,,281.0,2658.0,1190.0,,,73.0,,,M
439,1999-11-01,30.0,PR,123,19727,0,J SAND,20.0,33.0,,,53.0,,2939.0,,,281.0,2658.0,1190.0,,,73.0,,,M
440,1999-10-01,30.0,PR,123,19727,0,J SAND,50.0,16.0,46.0,,20.0,50.6,3023.0,,,298.0,2725.0,1190.0,,,28.0,,,M
441,1999-10-01,30.0,PR,123,19727,0,CODELL,50.0,16.0,46.0,,20.0,50.6,3023.0,,,298.0,2725.0,1190.0,,,28.0,,,M
442,1999-09-01,30.0,PR,123,19727,0,CODELL,,50.0,,,50.0,,6965.0,,,733.0,6232.0,1190.0,,,20.0,,,M
443,1999-09-01,30.0,PR,123,19727,0,J SAND,,50.0,,,50.0,,6965.0,,,733.0,6232.0,1190.0,,,40.0,,,M
444,1999-08-01,31.0,PR,123,19727,0,CODELL,43.0,60.0,103.0,,,50.3,6222.0,,,765.0,5457.0,1190.0,,,46.0,,,M
445,1999-08-01,31.0,PR,123,19727,0,J SAND,42.0,60.0,102.0,,,50.3,6222.0,,,765.0,5457.0,1190.0,,,46.0,,,M
446,1999-07-01,31.0,PR,123,19727,0,CODELL,1.0,42.0,,,43.0,,6567.0,,,812.0,5755.0,1190.0,,,36.0,,,M
447,1999-07-01,31.0,PR,123,19727,0,J SAND,,42.0,,,42.0,,6567.0,,,812.0,5755.0,1190.0,,,36.0,,,M
448,1999-06-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
449,1999-06-01,,SI,123,19727,0,CODELL,,,,,,,,,,,,,,,,,,
450,1999-05-01,30.0,PR,123,19727,0,CODELL,52.0,85.0,120.0,,17.0,50.2,9286.0,,,1274.0,8012.0,1178.0,,,190.0,,,M
451,1999-05-01,30.0,PR,123,19727,0,J SAND,50.0,85.0,120.0,,15.0,50.2,9286.0,,,1274.0,8012.0,1178.0,,,190.0,,0.0,M
452,1999-04-01,30.0,PR,123,19727,0,CODELL,69.0,61.0,78.0,,52.0,53.6,7710.0,,,944.0,6766.0,1178.0,,,200.0,,,M
453,1999-03-01,26.0,PR,123,19727,0,CODELL,,69.0,,,69.0,,9519.0,,,1200.0,8319.0,1178.0,,,356.0,,,M
454,1999-02-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
455,1999-02-01,28.0,PR,123,19727,0,CODELL,,117.0,117.0,,,51.2,16834.0,,,2152.0,14682.0,1178.0,,,1197.0,,,M
456,1999-01-01,,SI,123,19727,0,J SAND,,,,,,,,,,,,,,,,,,
457,1999-01-01,,SI,123,19727,0,CODELL,,,,,,,,,,,,,,,,,,
