,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
369,2004-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,134.0,45.0,72.0,,107.0,48.0,242.0,,,,242.0,1214.0,,,18.0,,,I
370,2004-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,67.0,67.0,,,134.0,,261.0,,,,261.0,1214.0,,,,,,
371,2004-11-01,30.0,PR,13,6128,0,J SAND,3.0,4.0,,,7.0,,870.0,,,,870.0,1214.0,,,,,,
372,2004-10-01,31.0,PR,13,6128,0,J SAND,5.0,2.0,4.0,,3.0,49.4,944.0,,,,944.0,1214.0,,,,,,
373,2004-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,94.0,47.0,74.0,,67.0,49.4,283.0,,,,283.0,1214.0,,,,,,
374,2004-09-01,27.0,PR,13,6128,0,NIOBRARA-CODELL,112.0,56.0,74.0,,94.0,47.8,129.0,,,,129.0,1214.0,,,,,,
375,2004-09-01,27.0,PR,13,6128,0,J SAND,6.0,3.0,4.0,,5.0,47.8,429.0,,,,429.0,1214.0,,,,,,
376,2004-08-01,31.0,PR,13,6128,0,J SAND,5.0,5.0,4.0,,6.0,47.1,777.0,,,,777.0,1214.0,,,9.0,,,I
377,2004-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,104.0,82.0,74.0,,112.0,47.1,233.0,,,,233.0,1214.0,,,9.0,,,I
378,2004-07-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,45.0,59.0,,,104.0,,175.0,,,,175.0,1291.0,,,,,,
379,2004-07-01,30.0,PR,13,6128,0,J SAND,2.0,3.0,,,5.0,,584.0,,,,584.0,1291.0,,,,,,
380,2004-06-01,30.0,PR,13,6128,0,J SAND,4.0,2.0,4.0,,2.0,47.7,524.0,,,,524.0,1291.0,,,,,,
381,2004-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,72.0,47.0,74.0,,45.0,47.7,157.0,,,,157.0,1291.0,,,,,,
382,2004-05-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,82.0,60.0,70.0,,72.0,48.0,160.0,,,,160.0,1290.0,,,14.0,,,I
383,2004-05-01,30.0,PR,13,6128,0,J SAND,4.0,4.0,4.0,,4.0,48.0,534.0,,,,534.0,1290.0,,,14.0,,,I
384,2004-04-01,30.0,PR,13,6128,0,J SAND,2.0,2.0,,,4.0,,521.0,,,,521.0,1290.0,,,,,,
385,2004-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,36.0,46.0,,,82.0,,156.0,,,,156.0,1290.0,,,,,,
386,2004-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,55.0,54.0,73.0,,36.0,47.0,165.0,,,,165.0,1290.0,,,,,,
387,2004-03-01,31.0,PR,13,6128,0,J SAND,3.0,3.0,4.0,,2.0,47.0,549.0,,,,549.0,1290.0,,,,,,
388,2004-02-01,29.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,,3.0,47.1,764.0,,,,764.0,1291.0,,,12.0,,,I
389,2004-02-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,74.0,46.0,65.0,,55.0,47.1,229.0,,,,229.0,1291.0,,,12.0,,,I
390,2004-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,23.0,51.0,,,74.0,,246.0,,,,246.0,1291.0,,,,,,
391,2004-01-01,31.0,PR,13,6128,0,J SAND,1.0,3.0,,,4.0,,818.0,,,,818.0,1291.0,,,,,,
392,2003-12-01,31.0,PR,13,6128,0,J SAND,2.0,7.0,4.0,,5.0,47.8,709.0,,,,709.0,1291.0,,,15.0,,,I
393,2003-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,34.0,129.0,72.0,,91.0,47.8,211.0,,,,211.0,1291.0,,,15.0,,,I
394,2003-11-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,50.0,57.0,73.0,,34.0,48.6,47.0,,,,47.0,1291.0,,,10.0,,,I
395,2003-11-01,29.0,PR,13,6128,0,J SAND,3.0,3.0,4.0,,2.0,48.6,158.0,,,,158.0,1291.0,,,10.0,,,I
396,2003-10-01,31.0,PR,13,6128,0,J SAND,1.0,4.0,2.0,,3.0,48.3,814.0,,,,814.0,1291.0,,,13.0,,,I
397,2003-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,22.0,59.0,31.0,,50.0,48.3,243.0,,,,243.0,1291.0,,,13.0,,,I
398,2003-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,51.0,63.0,92.0,,22.0,48.2,239.0,,,,239.0,1291.0,,,13.0,,,I
399,2003-09-01,30.0,PR,13,6128,0,J SAND,3.0,3.0,5.0,,1.0,48.2,801.0,,,,801.0,1291.0,,,13.0,,,I
400,2003-08-01,31.0,PR,13,6128,0,J SAND,3.0,3.0,3.0,,3.0,47.5,813.0,,,,813.0,1291.0,,,13.0,,,I
401,2003-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,62.0,48.0,59.0,,51.0,47.5,242.0,,,,242.0,1291.0,,,13.0,,,I
402,2003-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,36.0,56.0,30.0,,62.0,47.2,246.0,,,,246.0,1125.0,,,,,,
403,2003-07-01,31.0,PR,13,6128,0,J SAND,2.0,3.0,2.0,,3.0,47.2,825.0,,,,825.0,1125.0,,,,,,
404,2003-06-01,30.0,PR,13,6128,0,J SAND,3.0,3.0,4.0,,2.0,49.6,709.0,,,,709.0,1125.0,,,,,,
405,2003-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,60.0,51.0,75.0,,36.0,49.6,211.0,,,,211.0,1125.0,,,,,,
406,2003-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,68.0,65.0,73.0,,60.0,49.9,256.0,,,,256.0,1125.0,,,14.0,,,I
407,2003-05-01,31.0,PR,13,6128,0,J SAND,3.0,4.0,4.0,,3.0,49.9,857.0,,,,857.0,1125.0,,,14.0,,,I
408,2003-04-01,30.0,PR,13,6128,0,J SAND,5.0,2.0,4.0,,3.0,48.2,941.0,,,,941.0,1125.0,,,12.0,,,I
409,2003-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,98.0,59.0,89.0,,68.0,48.2,281.0,,,,281.0,1125.0,,,12.0,,,I
410,2003-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,97.0,72.0,71.0,,98.0,48.4,300.0,,,,300.0,1125.0,,,,,,
411,2003-03-01,31.0,PR,13,6128,0,J SAND,5.0,4.0,4.0,,5.0,48.4,1007.0,,,,1007.0,1125.0,,,,,,
412,2003-02-01,28.0,PR,13,6128,0,J SAND,3.0,3.0,1.0,,5.0,50.3,946.0,,,,946.0,1125.0,,,3.0,,,I
413,2003-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,53.0,64.0,20.0,,97.0,50.3,282.0,,,,282.0,1125.0,,,3.0,,,I
414,2003-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,124.0,79.0,150.0,,53.0,51.2,330.0,,,,330.0,1125.0,,,29.0,,,I
415,2003-01-01,31.0,PR,13,6128,0,J SAND,6.0,5.0,8.0,,3.0,51.2,1105.0,,,,1105.0,1125.0,,,29.0,,,I
416,2002-12-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,,,6.0,,766.0,,,,766.0,1125.0,,,,,,
417,2002-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,76.0,48.0,,,124.0,,232.0,,,,232.0,1125.0,,,,,,
418,2002-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,80.0,65.0,69.0,,76.0,49.0,235.0,,,,235.0,1125.0,,,13.0,,,I
419,2002-11-01,30.0,PR,13,6128,0,J SAND,4.0,4.0,4.0,,4.0,49.0,777.0,,,,777.0,1125.0,,,13.0,,,I
420,2002-10-01,30.0,PR,13,6128,0,J SAND,5.0,3.0,4.0,,4.0,48.0,893.0,,,,893.0,1125.0,,,18.0,,,I
421,2002-10-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,94.0,56.0,70.0,,80.0,48.0,270.0,,,,270.0,1125.0,,,18.0,,,I
422,2002-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,47.0,71.0,24.0,,94.0,50.3,266.0,,,,266.0,1125.0,,,11.0,,,I
423,2002-09-01,30.0,PR,13,6128,0,J SAND,2.0,4.0,1.0,,5.0,50.3,892.0,,,,892.0,1125.0,,,11.0,,,I
424,2002-08-01,31.0,PR,13,6128,0,J SAND,3.0,3.0,4.0,,2.0,47.8,899.0,,,,899.0,1125.0,,,29.0,,,I
425,2002-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,56.0,64.0,73.0,,47.0,47.8,269.0,,,,269.0,1125.0,,,29.0,,,I
426,2002-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,52.0,72.0,68.0,,56.0,51.9,265.0,,,,265.0,1307.0,,,24.0,,,I
427,2002-07-01,31.0,PR,13,6128,0,J SAND,3.0,3.0,3.0,,3.0,51.9,882.0,,,,882.0,1307.0,,,24.0,,,I
428,2002-06-01,30.0,PR,13,6128,0,J SAND,4.0,3.0,4.0,,3.0,48.6,654.0,,,,654.0,1307.0,,,8.0,,,I
429,2002-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,69.0,52.0,69.0,,52.0,48.6,196.0,,,,196.0,1307.0,,,8.0,,,I
430,2002-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,94.0,40.0,65.0,,69.0,47.4,171.0,,,,171.0,1307.0,,,10.0,,,I
431,2002-05-01,31.0,PR,13,6128,0,J SAND,5.0,2.0,3.0,,4.0,47.4,562.0,,,,562.0,1307.0,,,10.0,,,I
432,2002-04-01,30.0,PR,13,6128,0,J SAND,3.0,5.0,3.0,,5.0,48.6,726.0,,,,726.0,1307.0,,,6.0,,,I
433,2002-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,61.0,97.0,64.0,,94.0,48.6,219.0,,,,219.0,1307.0,,,6.0,,,I
434,2002-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,78.0,44.0,61.0,,61.0,48.1,233.0,,,,233.0,1307.0,,,,,,
435,2002-03-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,,3.0,48.1,771.0,,,,771.0,1307.0,,,,,,
436,2002-02-01,16.0,PR,13,6128,0,J SAND,3.0,3.0,2.0,,4.0,48.3,462.0,,,,462.0,1307.0,,,17.0,,,I
437,2002-02-01,16.0,PR,13,6128,0,NIOBRARA-CODELL,65.0,58.0,45.0,,78.0,48.3,138.0,,,,138.0,1307.0,,,17.0,,,I
438,2002-01-01,18.0,PR,13,6128,0,NIOBRARA-CODELL,13.0,52.0,,,65.0,,139.0,,,,139.0,1307.0,,,22.0,,,I
439,2002-01-01,18.0,PR,13,6128,0,J SAND,1.0,2.0,,,3.0,,457.0,,,,457.0,1307.0,,,22.0,,,I
440,2001-12-01,,SI,13,6128,0,J SAND,3.0,,2.0,,1.0,49.6,,,,,,,,,,,,
441,2001-12-01,,SI,13,6128,0,NIOBRARA-CODELL,59.0,,46.0,,13.0,49.6,,,,,,,,,,,,
442,2001-11-01,,SI,13,6128,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,,,,,,
443,2001-11-01,,SI,13,6128,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
444,2001-10-01,26.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,,3.0,46.6,923.0,,,,923.0,1307.0,,,12.0,,,I
445,2001-10-01,26.0,PR,13,6128,0,NIOBRARA-CODELL,73.0,43.0,57.0,,59.0,46.6,277.0,,,,277.0,1307.0,,,12.0,,,I
446,2001-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,63.0,52.0,42.0,,73.0,46.2,275.0,,,,275.0,1307.0,,,,,,
447,2001-09-01,30.0,PR,13,6128,0,J SAND,4.0,2.0,2.0,,4.0,46.2,916.0,,,,916.0,1307.0,,,,,,
448,2001-08-01,25.0,PR,13,6128,0,J SAND,3.0,3.0,2.0,,4.0,46.1,573.0,,,,573.0,1307.0,,,,,,
449,2001-08-01,25.0,PR,13,6128,0,NIOBRARA-CODELL,37.0,51.0,25.0,,63.0,46.1,172.0,,,,172.0,1307.0,,,,,,
450,2001-07-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,97.0,,,,97.0,1238.0,,,10.0,,,I
451,2001-07-01,28.0,PR,13,6128,0,J SAND,2.0,1.0,,,3.0,,325.0,,,,325.0,1238.0,,,10.0,,,I
452,2001-06-01,30.0,PR,13,6128,0,J SAND,3.0,2.0,3.0,,2.0,49.5,397.0,,,,397.0,1238.0,,,,,,
453,2001-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,37.0,15.0,35.0,,17.0,49.5,119.0,,,,119.0,1238.0,,,,,,
454,2001-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,38.0,20.0,21.0,,37.0,47.1,125.0,,,,125.0,1238.0,,,,,,
455,2001-05-01,31.0,PR,13,6128,0,J SAND,4.0,1.0,2.0,,3.0,47.1,417.0,,,,417.0,1238.0,,,,,,
456,2001-04-01,24.0,PR,13,6128,0,J SAND,2.0,2.0,,,4.0,,331.0,,,,331.0,1238.0,,,13.0,,,I
457,2001-04-01,24.0,PR,13,6128,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,99.0,,,,99.0,1238.0,,,13.0,,,I
458,2001-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,26.0,22.0,29.0,,19.0,50.0,125.0,,,,125.0,1238.0,,,,,,
459,2001-03-01,31.0,PR,13,6128,0,J SAND,2.0,3.0,3.0,,2.0,50.0,416.0,,,,416.0,1238.0,,,,,,
460,2001-02-01,28.0,PR,13,6128,0,J SAND,1.0,1.0,,,2.0,,383.0,,,,383.0,1238.0,,,,,,
461,2001-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,115.0,,,,115.0,1238.0,,,,,,
462,2001-01-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,7.0,21.0,22.0,,6.0,49.7,117.0,,,,117.0,1238.0,,,14.0,,,I
463,2001-01-01,30.0,PR,13,6128,0,J SAND,1.0,2.0,2.0,,1.0,49.7,390.0,,,,390.0,1238.0,,,14.0,,,I
464,2000-12-01,31.0,PR,13,6128,0,J SAND,2.0,2.0,3.0,,1.0,49.6,385.0,,,,385.0,1238.0,,,,,,
465,2000-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,19.0,16.0,28.0,,7.0,49.6,116.0,,,,116.0,1238.0,,,,,,
466,2000-11-01,26.0,PR,13,6128,0,NIOBRARA-CODELL,30.0,14.0,25.0,,19.0,49.4,78.0,,,,78.0,1238.0,,,12.0,,,I
467,2000-11-01,26.0,PR,13,6128,0,J SAND,3.0,1.0,2.0,,2.0,49.4,260.0,,,,260.0,1238.0,,,12.0,,,I
468,2000-10-01,31.0,PR,13,6128,0,J SAND,1.0,2.0,,,3.0,,295.0,,,,295.0,1238.0,,,,,,
469,2000-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,89.0,,,,89.0,1238.0,,,,,,
470,2000-09-01,27.0,PR,13,6128,0,NIOBRARA-CODELL,18.0,15.0,21.0,,12.0,46.9,85.0,,,,85.0,1238.0,,,,,,
471,2000-09-01,27.0,PR,13,6128,0,J SAND,2.0,1.0,2.0,,1.0,46.9,284.0,,,,284.0,1238.0,,,,,,
472,2000-08-01,28.0,PR,13,6128,0,J SAND,3.0,1.0,2.0,,2.0,48.8,295.0,,,,295.0,1238.0,,,13.0,,,I
473,2000-08-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,28.0,13.0,23.0,,18.0,48.8,89.0,,,,89.0,1238.0,,,13.0,,,I
474,2000-07-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,29.0,21.0,22.0,,28.0,47.9,99.0,,,,99.0,1220.0,,,,,,
475,2000-07-01,29.0,PR,13,6128,0,J SAND,3.0,2.0,2.0,,3.0,47.9,328.0,,,,328.0,1220.0,,,,,,
476,2000-06-01,22.0,PR,13,6128,0,J SAND,1.0,2.0,,,3.0,,312.0,,,,312.0,1220.0,,,,,,
477,2000-06-01,22.0,PR,13,6128,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,94.0,,,,94.0,1220.0,,,,,,
478,2000-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,16.0,21.0,25.0,,12.0,48.4,112.0,,,,112.0,1220.0,,,,,,
479,2000-05-01,31.0,PR,13,6128,0,J SAND,1.0,2.0,2.0,,1.0,48.4,373.0,,,,373.0,1220.0,,,,,,
480,2000-04-01,27.0,PR,13,6128,0,J SAND,15.0,24.0,23.0,,16.0,47.8,347.0,,,,347.0,1220.0,,,,,,
481,2000-04-01,27.0,PR,13,6128,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,47.8,104.0,,,,104.0,1220.0,,,,,,
482,2000-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,46.2,113.0,,,,113.0,1220.0,,,11.0,,,I
483,2000-03-01,31.0,PR,13,6128,0,J SAND,15.0,26.0,26.0,,15.0,46.2,378.0,,,,378.0,1220.0,,,11.0,,,I
484,2000-02-01,29.0,PR,13,6128,0,J SAND,15.0,24.0,24.0,,15.0,47.0,406.0,,,,406.0,1220.0,,,10.0,,,I
485,2000-02-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,47.0,122.0,,,,122.0,1220.0,,,10.0,,,I
486,2000-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,49.6,142.0,,,,142.0,1220.0,,,,,,
487,2000-01-01,31.0,PR,13,6128,0,J SAND,19.0,30.0,34.0,,15.0,49.6,474.0,,,,474.0,1220.0,,,,,,
488,1999-12-01,28.0,PR,13,6128,0,J SAND,20.0,25.0,26.0,,19.0,52.7,420.0,,,,420.0,1220.0,,,21.0,,,I
489,1999-12-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,52.7,125.0,,,,125.0,1220.0,,,21.0,,,I
490,1999-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,47.0,139.0,,,,139.0,1220.0,,,,,,
491,1999-11-01,30.0,PR,13,6128,0,J SAND,24.0,24.0,28.0,,20.0,47.0,465.0,,,,465.0,1220.0,,,,,,
492,1999-10-01,31.0,PR,13,6128,0,J SAND,43.0,27.0,46.0,,24.0,48.5,631.0,,,,631.0,1220.0,,,,,,
493,1999-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,48.5,27.0,,,,27.0,1220.0,,,,,,
494,1999-09-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,144.0,,,,144.0,1220.0,,,8.0,,,I
495,1999-09-01,29.0,PR,13,6128,0,J SAND,14.0,29.0,,,43.0,,483.0,,,,483.0,1220.0,,,8.0,,,I
496,1999-08-01,26.0,PR,13,6128,0,J SAND,29.0,26.0,41.0,,14.0,47.1,459.0,,,,459.0,1220.0,,,5.0,,,I
497,1999-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,47.1,137.0,,,,137.0,1220.0,,,5.0,,,I
498,1999-07-01,18.0,PR,13,6128,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,95.0,,,,95.0,1303.0,,,,,,
499,1999-07-01,18.0,PR,13,6128,0,J SAND,17.0,12.0,,,29.0,,319.0,,,,319.0,1303.0,,,,,,
500,1999-06-01,29.0,PR,13,6128,0,J SAND,35.0,25.0,43.0,,17.0,48.2,451.0,,,,451.0,1304.0,,,6.0,,,I
501,1999-06-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,48.2,135.0,,,,135.0,1304.0,,,6.0,,,I
502,1999-05-01,25.0,PR,13,6128,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,46.6,152.0,,,,152.0,1304.0,,,5.0,,,I
503,1999-05-01,25.0,PR,13,6128,0,J SAND,40.0,25.0,30.0,,35.0,46.6,508.0,,,,508.0,1304.0,,,5.0,,,I
504,1999-04-01,30.0,PR,13,6128,0,J SAND,50.0,14.0,24.0,,40.0,47.0,374.0,,,,374.0,1304.0,,,16.0,,,I
505,1999-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,4.0,1.0,2.0,,3.0,47.0,112.0,,,,112.0,1304.0,,,16.0,,,I
506,1999-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,48.5,167.0,,,,167.0,1304.0,,,15.0,,,I
507,1999-03-01,31.0,PR,13,6128,0,J SAND,43.0,31.0,24.0,,50.0,48.5,558.0,,,,558.0,1304.0,,,15.0,,,I
508,1999-02-01,28.0,PR,13,6128,0,J SAND,36.0,31.0,24.0,,43.0,49.3,503.0,,,,503.0,1305.0,,,6.0,,,I
509,1999-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,49.3,150.0,,,,150.0,1305.0,,,6.0,,,I
510,1999-01-01,29.0,PR,13,6128,0,J SAND,18.0,24.0,6.0,,36.0,47.4,590.0,,,,590.0,1304.0,,,6.0,,,I
511,1999-01-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,,2.0,,,2.0,,26.0,,,,26.0,1304.0,,,6.0,,,I
