,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
402,2003-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,20,12.0,,,32,,79.0,,,,79.0,1482.0,,,,,,
403,2003-07-01,31.0,PR,69,6288,0,J SAND,20,11.0,,,31,,79.0,,,,79.0,1482.0,,,,,,
404,2003-06-01,30.0,PR,69,6288,0,J SAND,6,14.0,,,20,,26.0,,,,26.0,1482.0,,,,,,
405,2003-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,7,13.0,,,20,,26.0,,,,26.0,1482.0,,,,,,
406,2003-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,50,,43.0,,7,38.6,16.0,,,,16.0,1482.0,,,,,,
407,2003-05-01,31.0,PR,69,6288,0,J SAND,50,,43.0,-1.0,6,38.6,16.0,,,,16.0,1482.0,,,,,,
408,2003-04-01,30.0,PR,69,6288,0,J SAND,25,25.0,,,50,,62.0,,,,62.0,1482.0,,,,,,
409,2003-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,26,24.0,,,50,,63.0,,,,63.0,1482.0,,,,,,
410,2003-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,11.0,,,26,,82.0,,,,82.0,1482.0,,,,,,
411,2003-03-01,31.0,PR,69,6288,0,J SAND,15,10.0,,,25,,81.0,,,,81.0,1482.0,,,,,,
412,2003-02-01,28.0,PR,69,6288,0,J SAND,11,4.0,,,15,,43.0,,,,43.0,1482.0,,,,,,
413,2003-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,12,3.0,,,15,,43.0,,,,43.0,1482.0,,,,,,
414,2003-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,6,6.0,,,12,,67.0,,,,67.0,1482.0,,,,,,
415,2003-01-01,31.0,PR,69,6288,0,J SAND,6,5.0,,,11,,67.0,,,,67.0,1482.0,,,,,,
416,2002-12-01,31.0,PR,69,6288,0,J SAND,17,17.0,28.0,,6,38.6,55.0,,,,55.0,1482.0,,,,,,
417,2002-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,18,17.0,29.0,,6,38.6,56.0,,,,56.0,1482.0,,,,,,
418,2002-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,11,7.0,,,18,,67.0,,,,67.0,1482.0,,,,,,
419,2002-11-01,30.0,PR,69,6288,0,J SAND,11,6.0,,,17,,67.0,,,,67.0,1482.0,,,,,,
420,2002-10-01,31.0,PR,69,6288,0,J SAND,7,4.0,,,11,,62.0,,,,62.0,1482.0,,,,,,
421,2002-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,4.0,,,11,,62.0,,,,62.0,1482.0,,,,,,
422,2002-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,8,20.0,21.0,,7,39.1,69.0,,,,69.0,1482.0,,,,,,
423,2002-09-01,30.0,PR,69,6288,0,J SAND,7,21.0,21.0,,7,39.1,69.0,,,,69.0,1482.0,,,,,,
424,2002-08-01,31.0,PR,69,6288,0,J SAND,6,1.0,,,7,,89.0,,,,89.0,1482.0,,,,,,
425,2002-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,6,2.0,,,8,,89.0,,,,89.0,1482.0,,,,,,
426,2002-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,12,21.0,27.0,,6,37.2,86.0,,,,86.0,1482.0,,,,,,
427,2002-07-01,31.0,PR,69,6288,0,J SAND,12,21.0,27.0,,6,37.2,86.0,,,,86.0,1482.0,,,,,,
428,2002-06-01,30.0,PR,69,6288,0,J SAND,6,6.0,,,12,,65.0,,,,65.0,1482.0,,,,,,
429,2002-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,6,6.0,,,12,,65.0,,,,65.0,1482.0,,,,,,
430,2002-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,19.0,28.0,,6,37.7,69.0,,,,69.0,1482.0,,,,,,
431,2002-05-01,31.0,PR,69,6288,0,J SAND,14,19.0,27.0,,6,37.7,69.0,,,,69.0,1482.0,,,,,,
432,2002-04-01,30.0,PR,69,6288,0,J SAND,7,7.0,,,14,,63.0,,,,63.0,1482.0,,,,,,
433,2002-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,7,8.0,,,15,,63.0,,,,63.0,1482.0,,,,,,
434,2002-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,16,7.0,16.0,,7,39.7,65.0,,,,65.0,1482.0,,,,,,
435,2002-03-01,31.0,PR,69,6288,0,J SAND,16,6.0,15.0,,7,39.7,65.0,,,,65.0,1482.0,,,,,,
436,2002-02-01,28.0,PR,69,6288,0,J SAND,8,8.0,,,16,,50.0,,,,50.0,1482.0,,,,,,
437,2002-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,8,8.0,,,16,,50.0,,,,50.0,1482.0,,,,,,
438,2002-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,11,8.0,11.0,,8,38.9,42.0,,,,42.0,1482.0,,,,,,
439,2002-01-01,31.0,PR,69,6288,0,J SAND,10,9.0,11.0,,8,38.9,42.0,,,,42.0,1482.0,,,,,,
440,2001-12-01,31.0,PR,69,6288,0,J SAND,7,3.0,,,10,,44.0,,,,44.0,1482.0,,,,,,
441,2001-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,4.0,,,11,,44.0,,,,44.0,1482.0,,,,,,
442,2001-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,16,22.0,31.0,,7,40.4,51.0,,,,51.0,1482.0,,,,,,
443,2001-11-01,30.0,PR,69,6288,0,J SAND,15,23.0,31.0,,7,40.4,51.0,,,,51.0,1482.0,,,,,,
444,2001-10-01,31.0,PR,69,6288,0,J SAND,7,8.0,,,15,,74.0,,,,74.0,1482.0,,,,,,
445,2001-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,9.0,,,16,,74.0,,,,74.0,1482.0,,,,,,
446,2001-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,17,10.0,20.0,,7,36.7,77.0,,,,77.0,1482.0,,,,,,
447,2001-09-01,30.0,PR,69,6288,0,J SAND,17,10.0,20.0,,7,36.7,77.0,,,,77.0,1482.0,,,,,,
448,2001-08-01,31.0,PR,69,6288,0,J SAND,13,4.0,,,17,,83.0,,,,83.0,1482.0,,,,,,
449,2001-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,4.0,,,17,,84.0,,,,84.0,1482.0,,,,,,
450,2001-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,6.0,,,13,,77.0,,,,77.0,1482.0,,,,,,
451,2001-07-01,31.0,PR,69,6288,0,J SAND,7,6.0,,,13,,77.0,,,,77.0,1482.0,,,,,,
452,2001-06-01,30.0,PR,69,6288,0,J SAND,22,7.0,22.0,,7,37.9,87.0,,,,87.0,1482.0,,,,,,
453,2001-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,22,7.0,22.0,,7,37.9,87.0,,,,87.0,1482.0,,,,,,
454,2001-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,23,4.0,9.0,,18,37.3,94.0,,,,94.0,1482.0,,,,,,
455,2001-05-01,31.0,PR,69,6288,0,J SAND,23,2.0,8.0,,17,37.3,94.0,,,,94.0,1482.0,,,,,,
456,2001-04-01,30.0,PR,69,6288,0,J SAND,15,8.0,,,23,,88.0,,,,88.0,1482.0,,,,,,
457,2001-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,15,8.0,,,23,,88.0,,,,88.0,1482.0,,,,,,
458,2001-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,19,,,-4.0,15,,51.0,,,,51.0,1482.0,,,,,,
459,2001-03-01,31.0,PR,69,6288,0,J SAND,19,,,-4.0,15,,51.0,,,,51.0,1482.0,,,,,,
460,2001-02-01,28.0,PR,69,6288,0,J SAND,15,4.0,,,19,,59.0,,,,59.0,1482.0,,,,,,
461,2001-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,15,4.0,,,19,,59.0,,,,59.0,1482.0,,,,,,
462,2001-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,21,,,-6.0,15,,82.0,,,,82.0,1482.0,,,,,,
463,2001-01-01,31.0,PR,69,6288,0,J SAND,20,,,5.0,15,,81.0,,,,81.0,1482.0,,,,,,
464,2000-12-01,31.0,PR,69,6288,0,J SAND,14,6.0,,,20,,67.0,,,,67.0,1482.0,,,,,,
465,2000-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,7.0,,,21,,66.0,,,,66.0,1482.0,,,,,,
466,2000-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,7,7.0,,,14,,61.0,,,,61.0,1482.0,,,,,,
467,2000-11-01,30.0,PR,69,6288,0,J SAND,7,7.0,,,14,,60.0,,,,60.0,1482.0,,,,,,
468,2000-10-01,31.0,PR,69,6288,0,J SAND,16,8.0,17.0,,7,37.6,116.0,,,,116.0,1482.0,,,,,,
469,2000-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,16,8.0,17.0,,7,37.6,116.0,,,,116.0,1482.0,,,,,,
470,2000-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,6.0,,,16,,125.0,,,,125.0,1482.0,,,,,,
471,2000-09-01,30.0,PR,69,6288,0,J SAND,9,7.0,,,16,,125.0,,,,125.0,1482.0,,,,,,
472,2000-08-01,31.0,PR,69,6288,0,J SAND,9,18.0,18.0,,9,37.1,105.0,,,,105.0,1482.0,,,,,,
473,2000-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,10.0,18.0,,2,37.1,105.0,,,,105.0,1482.0,,,,,,
474,2000-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,7.0,,-7.0,10,,137.0,,,,137.0,1482.0,,,,,,
475,2000-07-01,31.0,PR,69,6288,0,J SAND,10,6.0,,-7.0,9,,137.0,,,,137.0,1482.0,,,,,,
476,2000-06-01,30.0,PR,69,6288,0,J SAND,11,10.0,11.0,,10,37.2,100.0,,,,100.0,1482.0,,,,,,
477,2000-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,11,10.0,11.0,,10,37.2,100.0,,,,100.0,1482.0,,,,,,
478,2000-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,17,14.0,20.0,,11,37.0,162.0,,,,162.0,1482.0,,,,,,
479,2000-05-01,31.0,PR,69,6288,0,J SAND,17,13.0,19.0,,11,37.0,162.0,,,,162.0,1482.0,,,,,,
480,2000-04-01,30.0,PR,69,6288,0,J SAND,14,3.0,,,17,,41.0,,,,41.0,1482.0,,,,,,
481,2000-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,3.0,,,17,,41.0,,,,41.0,1482.0,,,,,,
482,2000-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,,,,14,,29.0,,,,29.0,1482.0,,,,,,
483,2000-03-01,31.0,PR,69,6288,0,J SAND,14,,,,14,,29.0,,,,29.0,1482.0,,,,,,
484,2000-02-01,29.0,PR,69,6288,0,J SAND,14,,,,14,,30.0,,,,30.0,1482.0,,,,,,
485,2000-02-01,29.0,PR,69,6288,0,NIOBRARA-CODELL,14,,,,14,,30.0,,,,30.0,1482.0,,,,,,
486,2000-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,,,,14,,37.0,,,,37.0,1482.0,,,,,,
487,2000-01-01,31.0,PR,69,6288,0,J SAND,13,1.0,,,14,,37.0,,,,37.0,1482.0,,,,,,
488,1999-12-01,31.0,PR,69,6288,0,J SAND,13,,,,13,,29.0,,,,29.0,1482.0,,,,,,
489,1999-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,,,,14,,29.0,,,,29.0,1482.0,,,,,,
490,1999-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,,,,14,,37.0,,,,37.0,1482.0,,,,,,
491,1999-11-01,30.0,PR,69,6288,0,J SAND,13,,,,13,,,,,,,,,,,,,
492,1999-10-01,31.0,PR,69,6288,0,J SAND,13,,,,13,,26.0,,,,26.0,1482.0,,,,,,
493,1999-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,,,,14,,27.0,,,,27.0,1482.0,,,,,,
494,1999-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,5,2.0,,,7,,25.0,,,,25.0,1482.0,,,,,,
495,1999-09-01,30.0,PR,69,6288,0,J SAND,5,2.0,,,7,,24.0,,,,24.0,1482.0,,,,,,
496,1999-08-01,31.0,PR,69,6288,0,J SAND,8,3.0,6.0,,5,36.7,40.0,,,,40.0,1482.0,,,,,,
497,1999-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,9,3.0,7.0,,5,36.7,41.0,,,,41.0,1482.0,,,,,,
498,1999-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,21,14.0,17.0,,18,37.1,108.0,,,,108.0,1482.0,,,,,,
499,1999-07-01,31.0,PR,69,6288,0,J SAND,21,12.0,16.0,,17,37.1,107.0,,,,107.0,1482.0,,,,,,
500,1999-06-01,30.0,PR,69,6288,0,J SAND,18,3.0,,,21,,67.0,,,,67.0,1482.0,,,,,,
501,1999-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,19,2.0,,,21,,67.0,,,,67.0,1482.0,,,,,,
502,1999-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,23,8.0,12.0,,19,37.5,44.0,,,,44.0,1482.0,,,,,,
503,1999-05-01,31.0,PR,69,6288,0,J SAND,22,7.0,11.0,,18,37.5,44.0,,,,44.0,1482.0,,,,,,
504,1999-04-01,30.0,PR,69,6288,0,J SAND,15,7.0,,,22,,63.0,,,,63.0,1482.0,,,,,,
505,1999-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,16,7.0,,,23,,63.0,,,,63.0,1482.0,,,,,,
506,1999-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,9.0,,,16,,103.0,,,,103.0,1482.0,,,,,,
507,1999-03-01,31.0,PR,69,6288,0,J SAND,6,9.0,,,15,,103.0,,,,103.0,1482.0,,,,,,
508,1999-02-01,28.0,PR,69,6288,0,J SAND,7,2.0,7.0,,3,46.7,48.0,,,,48.0,1482.0,,,,,,
509,1999-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,7,2.0,7.0,1.0,3,46.7,48.0,,,,48.0,1.0,,,,,,
510,1999-01-01,31.0,PR,69,6288,0,J SAND,27,9.0,21.0,,15,37.6,116.0,,,,116.0,1482.0,,69.0,,,,
511,1999-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,28,8.0,21.0,,15,31.6,115.0,,,,115.0,1482.0,,,,,,
