,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
362,2005-02-01,28.0,PR,123,18819,0,J SAND,9.0,17.0,14.0,,12.0,55.2,1077.0,,,,1077.0,1262.0,,,20.0,,,M
363,2005-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,24.0,44.0,36.0,,32.0,55.2,89.0,,,,89.0,1262.0,,,,,,
364,2005-01-01,31.0,PR,123,18819,0,J SAND,8.0,13.0,12.0,,9.0,58.5,1166.0,,,,1166.0,1262.0,,,28.0,,,M
365,2005-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,35.0,31.0,,24.0,58.5,97.0,,,,97.0,1262.0,,,,,,
366,2004-12-01,31.0,PR,123,18819,0,J SAND,5.0,15.0,12.0,,8.0,51.4,1229.0,,,,1229.0,1262.0,,,21.0,,,M
367,2004-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,12.0,38.0,30.0,,20.0,51.4,98.0,,,,98.0,1262.0,,,,,,
368,2004-11-01,30.0,PR,123,18819,0,J SAND,12.0,19.0,25.0,-1.0,5.0,53.5,1361.0,,,,1361.0,1262.0,,,24.0,,,M
369,2004-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,28.0,46.0,60.0,-2.0,12.0,53.5,108.0,,,,108.0,1262.0,,,,,,
370,2004-10-01,31.0,PR,123,18819,0,J SAND,7.0,15.0,10.0,,12.0,51.8,1186.0,,,,1186.0,1262.0,,,18.0,,,M
371,2004-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,18.0,35.0,25.0,,28.0,51.8,94.0,,,,94.0,1262.0,,,,,,
372,2004-09-01,30.0,PR,123,18819,0,J SAND,3.0,16.0,12.0,,7.0,49.2,997.0,,,,997.0,1262.0,,,19.0,,,M
373,2004-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,8.0,38.0,28.0,,18.0,49.2,79.0,,,,79.0,1262.0,,,,,,
374,2004-08-01,31.0,PR,123,18819,0,J SAND,13.0,14.0,23.0,-1.0,3.0,51.1,773.0,,,,773.0,1218.0,,,37.0,,,M
375,2004-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,33.0,33.0,56.0,-2.0,8.0,51.1,62.0,,,,62.0,1218.0,,,,,,
376,2004-07-01,31.0,PR,123,18819,0,J SAND,11.0,13.0,11.0,,13.0,51.6,826.0,,,,826.0,1218.0,,,17.0,,,M
377,2004-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,26.0,33.0,26.0,,33.0,51.6,66.0,,,,66.0,1218.0,,,,,,
378,2004-06-01,17.0,PR,123,18819,0,J SAND,11.0,8.0,8.0,,11.0,53.4,571.0,,,,571.0,1218.0,,,14.0,,,M
379,2004-06-01,17.0,PR,123,18819,0,NIOBRARA-CODELL,26.0,21.0,21.0,,26.0,53.4,45.0,,,,45.0,1218.0,,,,,,
380,2004-05-01,31.0,PR,123,18819,0,J SAND,6.0,16.0,11.0,,11.0,53.0,1213.0,,,,1213.0,1218.0,,,33.0,,,M
381,2004-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,14.0,39.0,27.0,,26.0,53.0,97.0,,,,97.0,1218.0,,,,,,
382,2004-04-01,29.0,PR,123,18819,0,J SAND,4.0,13.0,10.0,-1.0,6.0,54.3,899.0,,,,899.0,1218.0,,,32.0,,,M
383,2004-04-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,10.0,31.0,25.0,-2.0,14.0,54.3,72.0,,,,72.0,1218.0,,,,,,
384,2004-03-01,31.0,PR,123,18819,0,J SAND,9.0,12.0,17.0,,4.0,50.6,1170.0,,,,1170.0,1218.0,,,29.0,,,M
385,2004-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,23.0,29.0,42.0,,10.0,50.6,93.0,,,,93.0,1218.0,,,,,,
386,2004-02-01,29.0,PR,123,18819,0,J SAND,8.0,11.0,10.0,,9.0,57.4,1434.0,,,,1434.0,1209.0,,,,,,
387,2004-02-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,19.0,29.0,25.0,,23.0,57.4,114.0,,,,114.0,1209.0,,,,,,
388,2004-01-01,31.0,PR,123,18819,0,J SAND,12.0,13.0,17.0,,8.0,51.3,1296.0,,,,1296.0,1209.0,,,,,,
389,2004-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,30.0,31.0,42.0,,19.0,51.3,103.0,,,,103.0,1209.0,,,,,,
390,2003-12-01,31.0,PR,123,18819,0,J SAND,7.0,18.0,11.0,,14.0,53.9,1281.0,,,,1281.0,1209.0,,,,,,
391,2003-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,15.0,36.0,23.0,,28.0,53.9,94.0,,,,94.0,1209.0,,,,,,
392,2003-11-01,30.0,PR,123,18819,0,J SAND,12.0,17.0,22.0,,7.0,53.7,1412.0,,,,1412.0,1209.0,,,21.0,,,M
393,2003-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,26.0,36.0,47.0,,15.0,53.7,104.0,,,,104.0,1209.0,,,,,,
394,2003-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,11.0,39.0,24.0,,26.0,50.6,108.0,,,,108.0,1209.0,,,,,,
395,2003-10-01,31.0,PR,123,18819,0,J SAND,5.0,18.0,11.0,,12.0,50.6,1464.0,,,,1464.0,1209.0,,,,,,
396,2003-09-01,29.0,PR,123,18819,0,J SAND,14.0,20.0,29.0,,5.0,50.0,1727.0,,,,1727.0,1209.0,,,,,,
397,2003-09-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,30.0,42.0,61.0,,11.0,50.0,127.0,,,,127.0,1209.0,,,,,,
398,2003-08-01,30.0,PR,123,18819,0,J SAND,13.0,34.0,32.0,-1.0,14.0,49.9,2380.0,,,,2380.0,1212.0,,,,,,
399,2003-08-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,28.0,69.0,66.0,-1.0,30.0,49.9,175.0,,,,175.0,1212.0,,,,,,
400,2003-07-01,31.0,PR,123,18819,0,J SAND,15.0,24.0,26.0,,13.0,50.4,2522.0,,,,2522.0,1212.0,,,,,,
401,2003-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,32.0,51.0,55.0,,28.0,50.4,186.0,,,,186.0,1212.0,,,,,,
402,2003-06-01,30.0,PR,123,18819,0,J SAND,15.0,24.0,24.0,,15.0,51.5,2646.0,,,,2646.0,1212.0,,,,,,
403,2003-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,31.0,52.0,51.0,,32.0,51.5,195.0,,,,195.0,1212.0,,,,,,
404,2003-05-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,25.0,53.0,47.0,,31.0,51.7,175.0,,,,175.0,1212.0,,,,,,
405,2003-05-01,26.0,PR,123,18819,0,J SAND,12.0,25.0,22.0,,15.0,51.7,2379.0,,,,2379.0,1212.0,,,58.0,,,M
406,2003-04-01,29.0,PR,123,18819,0,J SAND,4.0,23.0,14.0,-1.0,12.0,49.6,997.0,,,,997.0,1212.0,,,32.0,,,M
407,2003-04-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,8.0,49.0,30.0,-2.0,25.0,49.6,73.0,,,,73.0,1212.0,,,,,,
408,2003-03-01,27.0,PR,123,18819,0,J SAND,15.0,10.0,15.0,-6.0,4.0,60.3,1329.0,,,,1329.0,1212.0,,,,,,
409,2003-03-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,31.0,20.0,31.0,-12.0,8.0,60.3,98.0,,,,98.0,1212.0,,,,,,
410,2003-02-01,28.0,PR,123,18819,0,J SAND,15.0,27.0,27.0,,15.0,52.9,1427.0,,,,1427.0,1210.0,,,59.0,,,M
411,2003-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,32.0,56.0,57.0,,31.0,52.9,105.0,,,,105.0,1210.0,,,,,,
412,2003-01-01,31.0,PR,123,18819,0,J SAND,16.0,28.0,29.0,,15.0,52.6,1541.0,,,,1541.0,1210.0,,,76.0,,,M
413,2003-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,33.0,59.0,60.0,,32.0,52.6,113.0,,,,113.0,1210.0,,,,,,
414,2002-12-01,31.0,PR,123,18819,0,J SAND,13.0,44.0,37.0,,20.0,56.7,1862.0,,,,1862.0,1210.0,,,,,,
415,2002-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,63.0,54.0,,29.0,56.7,116.0,,,,116.0,1210.0,,,,,,
416,2002-11-01,30.0,PR,123,18819,0,J SAND,21.0,44.0,52.0,,13.0,55.4,1732.0,,,,1732.0,1210.0,,,33.0,,,M
417,2002-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,31.0,65.0,76.0,,20.0,55.4,108.0,,,,108.0,1210.0,,,,,,
418,2002-10-01,31.0,PR,123,18819,0,J SAND,19.0,56.0,54.0,,21.0,52.7,1794.0,,,,1794.0,1210.0,,,49.0,,,M
419,2002-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,28.0,82.0,79.0,,31.0,52.7,111.0,,,,111.0,1210.0,,,,,,
420,2002-09-01,30.0,PR,123,18819,0,J SAND,18.0,61.0,60.0,,19.0,51.8,1754.0,,,,1754.0,1210.0,,,63.0,,,M
421,2002-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,27.0,89.0,88.0,,28.0,51.8,109.0,,,,109.0,1210.0,,,,,,
422,2002-08-01,31.0,PR,123,18819,0,J SAND,12.0,69.0,63.0,,18.0,51.8,1951.0,,,,1951.0,1192.0,,,68.0,,,M
423,2002-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,18.0,101.0,92.0,,27.0,51.8,121.0,,,,121.0,1192.0,,,,,,
424,2002-07-01,31.0,PR,123,18819,0,J SAND,21.0,74.0,83.0,,12.0,50.8,2405.0,,,,2405.0,1192.0,,,112.0,,,M
425,2002-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,31.0,109.0,122.0,,18.0,50.8,149.0,,,,149.0,1192.0,,,,,,
426,2002-06-01,30.0,PR,123,18819,0,J SAND,30.0,78.0,87.0,,21.0,50.9,2433.0,,,,2433.0,1192.0,,,90.0,,,M
427,2002-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,43.0,116.0,128.0,,31.0,50.9,151.0,,,,151.0,1192.0,,,,,,
428,2002-05-01,27.0,PR,123,18819,0,J SAND,13.0,83.0,66.0,,30.0,52.2,1803.0,,,,1803.0,1192.0,,,24.0,,,M
429,2002-05-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,19.0,120.0,96.0,,43.0,52.2,112.0,,,,112.0,1192.0,,,,,,
430,2002-04-01,28.0,PR,123,18819,0,J SAND,45.0,47.0,79.0,,13.0,52.6,1888.0,,,,1888.0,1192.0,,,24.0,,,M
431,2002-04-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,66.0,69.0,116.0,,19.0,52.6,117.0,,,,117.0,1192.0,,,,,,
432,2002-03-01,31.0,PR,123,18819,0,J SAND,63.0,85.0,103.0,,45.0,51.4,2037.0,,,,2037.0,1192.0,,,77.0,,,M
433,2002-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,93.0,124.0,151.0,,66.0,51.4,127.0,,,,127.0,1192.0,,,,,,
434,2002-02-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,85.0,49.0,41.0,,93.0,54.9,128.0,,,,128.0,1178.0,,,,,,
435,2002-02-01,26.0,PR,123,18819,0,J SAND,58.0,33.0,28.0,,63.0,54.9,2057.0,,,,2057.0,1178.0,,,23.0,,,M
436,2002-01-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,39.0,46.0,,,85.0,,133.0,,,,133.0,1178.0,,,,,,
437,2002-01-01,27.0,PR,123,18819,0,J SAND,26.0,32.0,,,58.0,,2135.0,,,,2135.0,1178.0,,,22.0,,,M
438,2001-12-01,31.0,PR,123,18819,0,J SAND,66.0,35.0,59.0,,42.0,54.1,2268.0,,,,2268.0,1166.0,,,28.0,,,M
439,2001-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,37.0,19.0,33.0,,23.0,54.1,83.0,,,,83.0,1166.0,,,,,,
440,2001-11-01,30.0,PR,123,18819,0,J SAND,26.0,40.0,,,66.0,,2931.0,,,,2931.0,1166.0,,,43.0,,,M
441,2001-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,15.0,22.0,,,37.0,,107.0,,,,107.0,1166.0,,,,,,
442,2001-10-01,24.0,PR,123,18819,0,J SAND,11.0,15.0,,,26.0,,1964.0,,,,1964.0,1166.0,,,58.0,,,M
443,2001-10-01,24.0,PR,123,18819,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,71.0,,,,71.0,1166.0,,,,,,
444,2001-09-01,30.0,PR,123,18819,0,J SAND,42.0,32.0,63.0,,11.0,53.5,2297.0,,,,2297.0,1166.0,,,60.0,,,M
445,2001-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,24.0,17.0,35.0,,6.0,53.5,84.0,,,,84.0,1166.0,,,,,,
446,2001-08-01,28.0,PR,123,18819,0,J SAND,17.0,25.0,,,42.0,,2511.0,,,,2511.0,1166.0,,,59.0,,,M
447,2001-08-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,9.0,15.0,,,24.0,,91.0,,,,91.0,1166.0,,,,,,
448,2001-07-01,31.0,PR,123,18819,0,J SAND,54.0,40.0,77.0,,17.0,53.0,3343.0,,,,3343.0,1166.0,,,52.0,,,M
449,2001-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,30.0,22.0,43.0,,9.0,53.0,122.0,,,,122.0,1166.0,,,,,,
450,2001-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,48.0,26.0,44.0,,30.0,55.2,116.0,,,,116.0,1166.0,,,,,,
451,2001-06-01,30.0,PR,123,18819,0,J SAND,86.0,47.0,79.0,,54.0,55.2,3183.0,,,,3183.0,1166.0,,,22.0,,,M
452,2001-05-01,31.0,PR,123,18819,0,J SAND,32.0,54.0,,,86.0,,4042.0,,,,4042.0,1164.0,,,34.0,,,M
453,2001-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,18.0,30.0,,,48.0,,147.0,,,,147.0,1164.0,,,,,,
454,2001-04-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,22.0,25.0,34.0,,13.0,58.1,130.0,,,,130.0,1170.0,,,,,,
455,2001-04-01,28.0,PR,123,18819,0,J SAND,62.0,71.0,96.0,,37.0,58.1,4193.0,,,,4193.0,1170.0,,,200.0,,,M
456,2001-03-01,15.0,PR,123,18819,0,J SAND,3.0,59.0,,,62.0,,3527.0,,,,3527.0,1170.0,,,,,,
457,2001-03-01,15.0,PR,123,18819,0,NIOBRARA-CODELL,1.0,21.0,,,22.0,,109.0,,,,109.0,1170.0,,,,,,
458,2001-02-01,11.0,PR,123,18819,0,NIOBRARA-CODELL,8.0,6.0,11.0,,3.0,54.3,115.0,,,,115.0,1178.0,,,,,,
459,2001-01-01,22.0,PR,123,18819,0,NIOBRARA-CODELL,10.0,11.0,13.0,,8.0,53.9,175.0,,,,175.0,1178.0,,,,,,
460,2000-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,10.0,15.0,15.0,,10.0,53.3,277.0,,,,277.0,1178.0,,,,,,
461,2000-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,7.0,18.0,15.0,,10.0,54.6,294.0,,,,294.0,1178.0,,,,,,
462,2000-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,4.0,18.0,15.0,,7.0,54.1,335.0,,,,335.0,1178.0,,,,,,
463,2000-09-01,23.0,PR,123,18819,0,NIOBRARA-CODELL,3.0,15.0,14.0,,4.0,52.9,266.0,,,,266.0,1178.0,,,,,,
464,2000-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,7.0,15.0,19.0,,3.0,54.1,294.0,,,,294.0,1154.0,,,,,,
465,2000-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,4.0,11.0,8.0,,7.0,55.0,287.0,,,,287.0,1154.0,,,,,,
466,2000-06-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,2.0,8.0,6.0,,4.0,55.0,241.0,,,,241.0,1154.0,,,,,,
467,2000-05-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,3.0,10.0,11.0,,2.0,56.2,259.0,,,,259.0,1154.0,,,,,,
468,2000-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,55.3,283.0,,,,283.0,1154.0,,,,,,
469,2000-03-01,25.0,PR,123,18819,0,NIOBRARA-CODELL,12.0,4.0,14.0,,2.0,57.8,209.0,,,,209.0,1154.0,,,,,,
470,2000-02-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,48.0,6.0,42.0,,12.0,56.4,243.0,,,,243.0,1154.0,,,,,,
471,2000-01-01,22.0,PR,123,18819,0,NIOBRARA-CODELL,95.0,35.0,82.0,,48.0,55.1,143.0,,,,143.0,1290.0,,,,,,
472,1999-12-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,13.0,82.0,,,95.0,,184.0,,,,184.0,1290.0,,,,,,
473,1999-11-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,32.0,27.0,46.0,,13.0,52.6,104.0,,,,104.0,1290.0,,,,,,
474,1999-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,51.0,29.0,48.0,,32.0,49.9,131.0,,,,131.0,1290.0,,,,,,
475,1999-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,68.0,39.0,56.0,,51.0,48.8,225.0,,,,225.0,1290.0,,,,,,
476,1999-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,24.0,44.0,,,68.0,,228.0,,,,228.0,1290.0,,,,,,
477,1999-07-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,47.0,33.0,56.0,,24.0,49.0,208.0,,,,208.0,1290.0,,,,,,
478,1999-06-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,77.0,35.0,65.0,,47.0,48.6,164.0,,,,164.0,1290.0,,,,,,
479,1999-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,21.0,56.0,,,77.0,,250.0,,,,250.0,1290.0,,,,,,
480,1999-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,43.0,42.0,64.0,,21.0,51.0,182.0,,,,182.0,1290.0,,,,,,
481,1999-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,49.0,57.0,63.0,,43.0,50.3,229.0,,,,229.0,1290.0,,,,,,
482,1999-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,62.0,58.0,71.0,,49.0,50.9,210.0,,,,210.0,1344.0,,,,,,
483,1999-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,70.0,63.0,71.0,,62.0,50.6,252.0,,,,252.0,1344.0,,,,,,
