,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
378,2004-06-01,30.0,PR,123,20775,0,CODELL,24.0,159.0,183.0,,,44.7,1735.0,,,154.0,1581.0,1234.0,,,42.0,,,M
379,2004-06-01,30.0,PR,123,20775,0,J SAND,1.0,5.0,6.0,,,42.1,1857.0,,,165.0,1692.0,1234.0,,,1.0,,,M
380,2004-05-01,31.0,PR,123,20775,0,CODELL,14.0,192.0,182.0,,24.0,44.2,2012.0,,,183.0,1829.0,1234.0,,,64.0,,,M
381,2004-05-01,31.0,PR,123,20775,0,J SAND,,7.0,6.0,,1.0,41.5,2154.0,,,196.0,1958.0,1234.0,,,2.0,,,M
382,2004-04-01,30.0,PR,123,20775,0,CODELL,21.0,181.0,188.0,,14.0,45.6,1833.0,,,158.0,1675.0,1234.0,,,38.0,,,M
383,2004-04-01,30.0,PR,123,20775,0,J SAND,1.0,5.0,6.0,,,44.2,1963.0,,,170.0,1793.0,1234.0,,,1.0,,,M
384,2004-03-01,31.0,PR,123,20775,0,CODELL,7.0,215.0,201.0,,21.0,46.1,2039.0,,,125.0,1914.0,1234.0,,,99.0,,,M
385,2004-03-01,31.0,PR,123,20775,0,J SAND,,7.0,6.0,,1.0,47.8,2183.0,,,134.0,2049.0,1234.0,,,3.0,,,M
386,2004-02-01,29.0,PR,123,20775,0,CODELL,45.0,214.0,252.0,,7.0,45.5,2139.0,,,126.0,2013.0,1222.0,,,53.0,,,M
387,2004-02-01,29.0,PR,123,20775,0,J SAND,1.0,7.0,8.0,,,44.3,2290.0,,,135.0,2155.0,1222.0,,,2.0,,,M
388,2004-01-01,31.0,PR,123,20775,0,CODELL,5.0,224.0,184.0,,45.0,45.6,2127.0,,,141.0,1986.0,1222.0,,,37.0,,,M
389,2004-01-01,31.0,PR,123,20775,0,J SAND,,7.0,6.0,,1.0,43.2,2277.0,,,151.0,2126.0,1222.0,,,1.0,,,M
390,2003-12-01,31.0,PR,123,20775,0,CODELL,13.0,249.0,257.0,,5.0,46.2,2366.0,,,157.0,2209.0,1222.0,,,61.0,,,M
391,2003-12-01,31.0,PR,123,20775,0,J SAND,,8.0,8.0,,,45.9,2533.0,,,169.0,2364.0,1222.0,,,2.0,,,M
392,2003-11-01,30.0,PR,123,20775,0,J SAND,,8.0,8.0,,,47.2,2502.0,,,161.0,2341.0,1222.0,,,2.0,,,M
393,2003-11-01,30.0,PR,123,20775,0,CODELL,2.0,275.0,264.0,,13.0,46.2,2337.0,,,150.0,2187.0,1222.0,,,69.0,,,M
394,2003-10-01,31.0,PR,123,20775,0,J SAND,1.0,9.0,10.0,,,46.0,2731.0,,,201.0,2530.0,1222.0,,,2.0,,,M
395,2003-10-01,31.0,PR,123,20775,0,CODELL,29.0,296.0,323.0,,2.0,46.1,2551.0,,,187.0,2364.0,1222.0,,,64.0,,,M
396,2003-09-01,30.0,PR,123,20775,0,J SAND,,9.0,8.0,,1.0,48.3,2726.0,,,195.0,2531.0,1200.0,,,3.0,,,M
397,2003-09-01,30.0,PR,123,20775,0,CODELL,4.0,295.0,270.0,,29.0,46.3,2547.0,,,183.0,2364.0,1200.0,,,88.0,,,M
398,2003-08-01,31.0,PR,123,20775,0,J SAND,,10.0,10.0,,,46.9,3104.0,,,207.0,2897.0,1200.0,,,2.0,,,M
399,2003-08-01,31.0,PR,123,20775,0,CODELL,,339.0,335.0,,4.0,45.2,2900.0,,,193.0,2707.0,1200.0,,,70.0,,,M
400,2003-07-01,31.0,PR,123,20775,0,J SAND,1.0,11.0,12.0,,,47.7,3191.0,,,241.0,2950.0,1197.0,,,2.0,,,M
401,2003-07-01,31.0,PR,123,20775,0,CODELL,18.0,361.0,379.0,,,48.0,2981.0,,,225.0,2756.0,1197.0,,,53.0,,,M
402,2003-06-01,30.0,PR,123,20775,0,CODELL,37.0,413.0,432.0,,18.0,46.4,3587.0,,,255.0,3332.0,1197.0,,,81.0,,,M
403,2003-06-01,30.0,PR,123,20775,0,J SAND,2.0,17.0,18.0,,1.0,46.7,3356.0,,,239.0,3117.0,1197.0,,,3.0,,,M
404,2003-05-01,31.0,PR,123,20775,0,J SAND,2.0,20.0,20.0,,2.0,45.6,3503.0,,,210.0,3293.0,1197.0,,,4.0,,,M
405,2003-05-01,31.0,PR,123,20775,0,CODELL,38.0,461.0,462.0,,37.0,46.2,3743.0,,,224.0,3519.0,1197.0,,,95.0,,,M
406,2003-04-01,30.0,PR,123,20775,0,J SAND,,24.0,22.0,,2.0,48.2,3440.0,,,187.0,3253.0,1223.0,,,3.0,,,M
407,2003-04-01,30.0,PR,123,20775,0,CODELL,,567.0,529.0,,38.0,47.9,3677.0,,,201.0,3476.0,1223.0,,,70.0,,,M
408,2003-03-01,28.0,PR,123,20775,0,J SAND,2.0,27.0,29.0,,,46.9,3865.0,,,402.0,3463.0,1223.0,,,5.0,,,M
409,2003-03-01,28.0,PR,123,20775,0,CODELL,48.0,674.0,722.0,,,47.6,4153.0,,,431.0,3722.0,1223.0,,,125.0,,,M
410,2003-02-01,28.0,PR,123,20775,0,CODELL,11.0,708.0,671.0,,48.0,49.1,5048.0,,,554.0,4494.0,1223.0,,,86.0,,,M
411,2003-02-01,28.0,PR,123,20775,0,J SAND,,24.0,22.0,,2.0,48.9,3820.0,,,419.0,3401.0,1223.0,,,3.0,,,M
412,2003-01-01,31.0,PR,123,20775,0,J SAND,,31.0,31.0,,,49.3,4573.0,,,436.0,4137.0,1223.0,,,8.0,,,M
413,2003-01-01,31.0,PR,123,20775,0,CODELL,1.0,1027.0,1017.0,,11.0,48.7,8255.0,,,787.0,7468.0,1223.0,,,255.0,,,M
414,2002-12-01,1.0,PR,123,20775,0,J SAND,,1.0,1.0,,,47.6,121.0,,,13.0,108.0,1227.0,,,,,,
415,2002-12-01,25.0,PR,123,20775,0,CODELL,16.0,1145.0,1160.0,,1.0,48.6,3549.0,,,383.0,3166.0,1223.0,,,163.0,,,M
416,2002-11-01,21.0,PR,123,20775,0,CODELL,,806.0,790.0,,16.0,47.8,2414.0,,,263.0,2151.0,1144.0,,,216.0,,,M
417,2002-11-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
418,2002-10-01,31.0,PR,123,20775,0,J SAND,,46.0,46.0,,,57.0,5829.0,,,608.0,5221.0,1144.0,,,61.0,,,M
419,2002-09-01,30.0,PR,123,20775,0,J SAND,10.0,37.0,47.0,,,57.2,1568.0,,,177.0,1391.0,1144.0,,,60.0,,,M
420,2002-08-01,31.0,PR,123,20775,0,J SAND,10.0,50.0,50.0,,10.0,56.3,6744.0,,,773.0,5971.0,1144.0,,,65.0,,,M
421,2002-07-01,31.0,PR,123,20775,0,J SAND,8.0,56.0,54.0,,10.0,55.7,7767.0,,,788.0,6979.0,1144.0,,,106.0,,,M
422,2002-06-01,30.0,PR,123,20775,0,J SAND,2.0,57.0,51.0,,8.0,57.3,10942.0,,,1159.0,9783.0,1144.0,,,167.0,,,M
423,2002-05-01,28.0,PR,123,20775,0,J SAND,,48.0,46.0,,2.0,58.1,8824.0,,,874.0,7950.0,1144.0,,,562.0,,,M
424,2002-04-01,30.0,DG,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
425,2002-03-01,31.0,DG,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
426,2002-02-01,,DG,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
427,2002-01-01,,DG,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
