,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
366,2004-12-01,31.0,PR,123,20999,0,CODELL,74.0,344.0,388.0,,32.0,51.1,2340.0,,,,2340.0,1221.0,,,920.0,,,M
367,2004-12-01,31.0,PR,123,20999,0,J SAND,7.0,34.0,36.0,,3.0,51.1,3348.0,,,,3348.0,1221.0,,,86.0,,,M
368,2004-11-01,30.0,PR,123,20999,0,CODELL,68.0,264.0,258.0,,74.0,49.8,2358.0,,,,2358.0,1221.0,,,106.0,,,M
369,2004-11-01,30.0,PR,123,20999,0,J SAND,6.0,25.0,24.0,,7.0,49.8,3380.0,,,,3380.0,1221.0,,,9.0,,,M
370,2004-10-01,31.0,PR,123,20999,0,CODELL,,291.0,223.0,,68.0,49.7,2625.0,,,,2625.0,1221.0,,,166.0,,,M
371,2004-10-01,31.0,PR,123,20999,0,J SAND,,27.0,21.0,,6.0,49.7,3763.0,,,,3763.0,1221.0,,,15.0,,,M
372,2004-09-01,30.0,PR,123,20999,0,CODELL,21.0,338.0,359.0,,,49.7,2676.0,,,,2676.0,1221.0,,,109.0,,,M
373,2004-09-01,30.0,PR,123,20999,0,J SAND,12.0,31.0,43.0,,,49.4,3837.0,,,,3837.0,1221.0,,,10.0,,,M
374,2004-08-01,31.0,PR,123,20999,0,CODELL,22.0,368.0,369.0,,21.0,49.5,2930.0,,,,2930.0,1221.0,,,209.0,,,M
375,2004-08-01,31.0,PR,123,20999,0,J SAND,12.0,34.0,34.0,,12.0,49.7,4188.0,,,,4188.0,1221.0,,,19.0,,,M
376,2004-07-01,31.0,PR,123,20999,0,CODELL,17.0,398.0,393.0,,22.0,48.6,3709.0,,,,3709.0,1221.0,,,161.0,,,M
377,2004-07-01,31.0,PR,123,20999,0,J SAND,11.0,25.0,24.0,,12.0,49.5,3847.0,,,,3847.0,1221.0,,,10.0,,,M
378,2004-06-01,30.0,PR,123,20999,0,CODELL,3.0,412.0,398.0,,17.0,49.1,3996.0,,,,3996.0,1221.0,,,192.0,,,M
379,2004-06-01,30.0,PR,123,20999,0,J SAND,11.0,24.0,24.0,,11.0,49.9,4143.0,,,,4143.0,1221.0,,,12.0,,,M
380,2004-05-01,31.0,PR,123,20999,0,CODELL,24.0,499.0,520.0,,3.0,49.3,4440.0,,,,4440.0,1221.0,,,209.0,,,M
381,2004-05-01,31.0,PR,123,20999,0,J SAND,12.0,31.0,32.0,,11.0,49.7,4602.0,,,,4602.0,1221.0,,,13.0,,,M
382,2004-04-01,30.0,PR,123,20999,0,CODELL,8.0,529.0,513.0,,24.0,49.3,4314.0,,,,4314.0,1257.0,,,202.0,,,M
383,2004-04-01,30.0,PR,123,20999,0,J SAND,11.0,32.0,31.0,,12.0,49.8,4463.0,,,,4463.0,1257.0,,,12.0,,,M
384,2004-03-01,29.0,PR,123,20999,0,CODELL,23.0,570.0,585.0,,8.0,49.2,4544.0,,,,4544.0,1152.0,,,143.0,,,M
385,2004-03-01,29.0,PR,123,20999,0,J SAND,12.0,35.0,36.0,,11.0,49.4,4703.0,,,,4703.0,1152.0,,,9.0,,,M
386,2004-02-01,29.0,PR,123,20999,0,CODELL,7.0,609.0,593.0,,23.0,51.2,4477.0,,,,4477.0,1152.0,,,209.0,,,M
387,2004-02-01,29.0,PR,123,20999,0,J SAND,11.0,36.0,35.0,,12.0,51.6,4635.0,,,,4635.0,1152.0,,,12.0,,,M
388,2004-01-01,31.0,PR,123,20999,0,CODELL,22.0,777.0,792.0,,7.0,50.5,5515.0,,,,5515.0,1152.0,,,259.0,,,M
389,2004-01-01,31.0,PR,123,20999,0,J SAND,12.0,46.0,47.0,,11.0,50.7,5808.0,,,,5808.0,1152.0,,,15.0,,,M
390,2003-12-01,29.0,PR,123,20999,0,CODELL,5.0,967.0,950.0,,22.0,50.3,5133.0,,,,5133.0,1152.0,,,403.0,,,M
391,2003-12-01,29.0,PR,123,20999,0,J SAND,11.0,33.0,32.0,,12.0,50.0,5407.0,,,,5407.0,1152.0,,,13.0,,,M
392,2003-11-01,26.0,PR,123,20999,0,J SAND,12.0,29.0,30.0,,11.0,48.8,5435.0,,,,5435.0,1152.0,,,16.0,,,M
393,2003-11-01,26.0,PR,123,20999,0,CODELL,20.0,1115.0,1130.0,,5.0,49.3,5157.0,,,,5157.0,1152.0,,,618.0,,,M
394,2003-10-01,,SI,123,20999,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
395,2003-10-01,31.0,PR,123,20999,0,CODELL,52.0,1495.0,1527.0,,20.0,47.8,5123.0,,,,5123.0,1152.0,,,221.0,,,M
396,2003-09-01,15.0,PR,123,20999,0,CODELL,,783.0,731.0,,52.0,47.0,2967.0,,,,2967.0,1152.0,,,299.0,,,M
397,2003-09-01,4.0,PR,123,20999,0,J SAND,11.0,6.0,5.0,,12.0,47.5,649.0,,,,649.0,1152.0,,,2.0,,,M
398,2003-08-01,31.0,PR,123,20999,0,J SAND,26.0,40.0,55.0,,11.0,51.8,5734.0,,,,5734.0,1152.0,,,105.0,,,M
399,2003-07-01,31.0,PR,123,20999,0,J SAND,22.0,51.0,47.0,,26.0,50.6,6156.0,,,,6156.0,1152.0,,,122.0,,,M
400,2003-06-01,30.0,PR,123,20999,0,J SAND,8.0,63.0,49.0,,22.0,54.0,7319.0,,,,7319.0,1152.0,,,170.0,,,M
401,2003-05-01,31.0,PR,123,20999,0,J SAND,,58.0,50.0,,8.0,55.5,8452.0,,,,8452.0,1152.0,,,297.0,,,M
402,2003-04-01,30.0,PR,123,20999,0,J SAND,,80.0,80.0,,,55.7,14621.0,,,,14621.0,1152.0,,,607.0,,,M
403,2003-03-01,9.0,PR,123,20999,0,J SAND,,25.0,25.0,,,52.3,4606.0,,,,4606.0,1190.0,,,9.0,,,M
404,2003-02-01,28.0,DG,123,20999,0,J SAND,,,,,,,,,,,,,,,,,,
405,2003-01-01,11.0,DG,123,20999,0,J SAND,,,,,,,,,,,,,,,,,,
