,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
438,2002-01-01,29.0,PR,103,66423,0,WASATCH D,2.0,,2.0,,,48.5,15048.0,,29.0,,15019.0,1111.0,,,,,,
439,2002-01-01,29.0,PR,103,66423,0,WASATCH G,2.0,,2.0,,,48.5,2467.0,,4.0,,2463.0,1123.0,,,5.0,,,P
440,2001-12-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,16125.0,,31.0,,16094.0,1111.0,,,,,,
441,2001-12-01,31.0,PR,103,66423,0,WASATCH G,2.0,,,,2.0,,2644.0,,5.0,,2639.0,1123.0,,,,,,
442,2001-11-01,30.0,PR,103,66423,0,WASATCH G,2.0,,,,2.0,,2521.0,,5.0,,2516.0,1111.0,,,,,,
443,2001-11-01,30.0,PR,103,66423,0,WASATCH D,3.0,,1.0,,2.0,44.6,15367.0,,29.0,,15338.0,1111.0,,,,,,
444,2001-10-01,31.0,PR,103,66423,0,WASATCH D,3.0,,,,3.0,,17346.0,,33.0,,17313.0,1111.0,,,,,,
445,2001-10-01,31.0,PR,103,66423,0,WASATCH G,2.0,,,,2.0,,2845.0,,5.0,,2840.0,1111.0,,,,,,
446,2001-09-01,30.0,PR,103,66423,0,WASATCH G,3.0,,1.0,,2.0,52.0,2539.0,,5.0,,2534.0,1111.0,,,,,,
447,2001-09-01,30.0,PR,103,66423,0,WASATCH D,4.0,,1.0,,3.0,52.0,15479.0,,29.0,,15450.0,1111.0,,,,,,
448,2001-08-01,31.0,PR,103,66423,0,WASATCH D,2.0,2.0,,,4.0,,15690.0,,30.0,,15660.0,1111.0,,,,,,
449,2001-08-01,31.0,PR,103,66423,0,WASATCH G,2.0,1.0,,,3.0,,2579.0,,5.0,,2574.0,1111.0,,,,,,
450,2001-07-01,31.0,PR,103,66423,0,WASATCH G,,2.0,,,2.0,,2701.0,,5.0,,2696.0,1111.0,,,,,,
451,2001-07-01,31.0,PR,103,66423,0,WASATCH D,,2.0,,,2.0,,16519.0,,31.0,,16488.0,1111.0,,,,,,
452,2001-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2616.0,,5.0,,2611.0,1111.0,,,5.0,,,P
453,2001-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,15907.0,,30.0,,15877.0,1111.0,,,10.0,,,P
454,2001-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2514.0,0.0,5.0,0.0,2509.0,1110.0,,,1.0,,,P
455,2001-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,15424.0,0.0,29.0,0.0,15395.0,1110.0,,,1.0,,,P
456,2001-04-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,15978.0,,30.0,,15948.0,1110.0,,,1.0,,,P
457,2001-04-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2613.0,,5.0,,2608.0,1110.0,,,1.0,,,P
458,2001-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2610.0,,5.0,,2605.0,1111.0,,,7.0,,,P
459,2001-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16066.0,,31.0,,16035.0,1111.0,,,7.0,,,P
460,2001-02-01,28.0,PR,103,66423,0,WASATCH G,,,,,,,14809.0,,28.0,,14781.0,1111.0,,,7.0,,,P
461,2001-02-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,2412.0,,5.0,,2407.0,1111.0,,,7.0,,,P
462,2001-01-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2950.0,,6.0,,2944.0,1111.0,,,,,,
463,2001-01-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,18075.0,,34.0,,18041.0,1111.0,,,5.0,,,P
464,2000-12-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16717.0,,32.0,,16685.0,1111.0,,,,,,
465,2000-12-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2725.0,,5.0,,2720.0,1111.0,,,,,,P
466,2000-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2615.0,,5.0,,2610.0,1111.0,,,1.0,,,P
467,2000-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,16043.0,,30.0,,16013.0,1111.0,,,2.0,,,P
468,2000-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,15470.0,,29.0,,15441.0,1111.0,,,1.0,,,P
469,2000-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2522.0,,5.0,,2517.0,1111.0,,,1.0,,,P
470,2000-09-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2585.0,,5.0,,2580.0,1113.0,,,1.0,,,P
471,2000-09-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,15742.0,,30.0,,15712.0,1113.0,,,1.0,,,P
472,2000-08-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,15742.0,,30.0,,15712.0,1113.0,,,1.0,,,P
473,2000-08-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2563.0,,5.0,,2558.0,1113.0,,,1.0,,,P
474,2000-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2487.0,,5.0,,2482.0,1113.0,,,1.0,,,P
475,2000-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,15163.0,,29.0,,15134.0,1113.0,,,1.0,,,P
476,2000-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,14630.0,,28.0,,14602.0,1116.0,,,1.0,,,P
477,2000-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2399.0,,4.0,,2395.0,1116.0,,,1.0,,,P
478,2000-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2763.0,,5.0,,2758.0,1117.0,,,1.0,,,P
479,2000-04-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2696.0,,5.0,,2691.0,1117.0,,,1.0,,,P
480,2000-04-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,16437.0,,32.0,,16405.0,1117.0,,,1.0,,,P
481,2000-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16532.0,,31.0,,16501.0,1109.0,,,1.0,,,P
482,2000-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2711.0,,5.0,,2706.0,1109.0,,,1.0,,,P
483,2000-02-01,29.0,PR,103,66423,0,WASATCH D,,,,,,,2605.0,,5.0,,2600.0,1109.0,,,1.0,,,P
484,2000-02-01,29.0,PR,103,66423,0,WASATCH G,,,,,,,15886.0,,30.0,,15856.0,1109.0,,,1.0,,,P
485,2000-01-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16663.0,,32.0,,16631.0,1109.0,,,1.0,,,P
486,2000-01-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2733.0,,5.0,,2728.0,1109.0,,,1.0,,,P
487,1999-12-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2782.0,,5.0,,2777.0,1118.0,,,3.0,,,P
488,1999-12-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16962.0,,32.0,,16930.0,1118.0,,,3.0,,,P
489,1999-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,16244.0,,31.0,,16213.0,1118.0,,,1.0,,,P
490,1999-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2664.0,,5.0,,2659.0,1118.0,,,2.0,,,P
491,1999-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2724.0,,5.0,,2719.0,1118.0,,,3.0,,,P
492,1999-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16610.0,,32.0,,16578.0,1118.0,,,3.0,,,P
493,1999-09-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,15924.0,,31.0,,15893.0,1116.0,,,3.0,,,P
494,1999-09-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2612.0,,5.0,,2607.0,1116.0,,,3.0,,,P
495,1999-08-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2609.0,,5.0,,2604.0,1116.0,,,4.0,,,P
496,1999-08-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,15907.0,,30.0,,15877.0,1116.0,,,4.0,,,P
497,1999-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,15467.0,,29.0,,15438.0,1.0,,,8.0,,,P
498,1999-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2537.0,,5.0,,2532.0,1.0,,,8.0,,,P
499,1999-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2405.0,,4.0,,2401.0,1111.0,,,6.0,,,P
500,1999-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,14666.0,,28.0,,14638.0,1111.0,,,7.0,,,P
501,1999-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16727.0,,32.0,,16695.0,1111.0,,,6.0,,,P
502,1999-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2743.0,,5.0,,2738.0,1111.0,,,5.0,,,P
503,1999-04-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2592.0,,5.0,,2587.0,1111.0,,,5.0,,,P
504,1999-04-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,15806.0,,31.0,,15775.0,1111.0,,,6.0,,,P
505,1999-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,16514.0,,31.0,,16483.0,1109.0,,,6.0,,,P
506,1999-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2709.0,,6.0,,2703.0,1109.0,,,7.0,,,P
507,1999-02-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,2411.0,,5.0,,2406.0,1109.0,,,7.0,,,P
508,1999-02-01,28.0,PR,103,66423,0,WASATCH G,,,,,,,14699.0,,31.0,,14668.0,1109.0,,,6.0,,,P
509,1999-01-01,28.0,PR,103,66423,0,WASATCH G,,,,,,,16062.0,,30.0,,16032.0,1109.0,,,6.0,,,P
510,1999-01-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,2634.0,,5.0,,2629.0,1109.0,,,7.0,,,P
