,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
416,2002-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,312.0,,,,312.0,1134.0,,,,,,
417,2002-11-01,30.0,PR,123,10670,0,J SAND,64.0,15.0,,,79.0,,312.0,,,,312.0,1134.0,,,,,,
418,2002-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,55.0,9.0,,,64.0,,299.0,,,,299.0,1133.0,,,,,,
419,2002-10-01,31.0,PR,123,10670,0,J SAND,55.0,9.0,,,64.0,,299.0,,,,299.0,1133.0,,,,,,
420,2002-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,39.0,16.0,,,55.0,,266.0,,,,266.0,1134.0,,,,,,
421,2002-09-01,30.0,PR,123,10670,0,J SAND,39.0,16.0,,,55.0,,266.0,,,,266.0,1134.0,,,,,,
422,2002-08-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,266.0,,,,266.0,1134.0,,,,,,
423,2002-08-01,28.0,PR,123,10670,0,J SAND,25.0,14.0,,,39.0,,266.0,,,,266.0,1134.0,,,,,,
424,2002-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,264.0,,,,264.0,1130.0,,,,,,
425,2002-07-01,31.0,PR,123,10670,0,J SAND,13.0,12.0,,,25.0,,264.0,,,,264.0,1130.0,,,,,,
426,2002-06-01,28.0,PR,123,10670,0,J SAND,128.0,,107.0,-8.0,13.0,47.3,262.0,,,,262.0,1128.0,,,,,,
427,2002-06-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,128.0,,107.0,-8.0,13.0,47.3,262.0,,,,262.0,1128.0,,,,,,
428,2002-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,109.0,19.0,,,128.0,,343.0,,,,343.0,1128.0,,,,,,
429,2002-05-01,31.0,PR,123,10670,0,J SAND,109.0,19.0,,,128.0,,343.0,,,,343.0,1128.0,,,,,,
430,2002-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,89.0,20.0,,,109.0,,248.0,,,,248.0,1127.0,,,,,,
431,2002-04-01,30.0,PR,123,10670,0,J SAND,89.0,20.0,,,109.0,,248.0,,,,248.0,1127.0,,,,,,
432,2002-03-01,27.0,PR,123,10670,0,J SAND,80.0,9.0,,,89.0,,266.0,,,,266.0,1174.0,,,,,,
433,2002-03-01,27.0,PR,123,10670,0,NIOBRARA-CODELL,80.0,9.0,,,89.0,,266.0,,,,266.0,1174.0,,,,,,
434,2002-02-01,26.0,PR,123,10670,0,J SAND,64.0,16.0,,,80.0,,240.0,,,,240.0,1175.0,,,,,,
435,2002-02-01,26.0,PR,123,10670,0,NIOBRARA-CODELL,64.0,16.0,,,80.0,,240.0,,,,240.0,1175.0,,,,,,
436,2002-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,38.0,26.0,,,64.0,,301.0,,,,301.0,1175.0,,,20.0,,,I
437,2002-01-01,31.0,PR,123,10670,0,J SAND,38.0,26.0,,,64.0,,301.0,,,,301.0,1175.0,,,20.0,,,I
438,2001-12-01,21.0,PR,123,10670,0,NIOBRARA-CODELL,34.0,4.0,,,38.0,,193.0,,,,193.0,1175.0,,,,,,
439,2001-12-01,21.0,PR,123,10670,0,J SAND,33.0,5.0,,,38.0,,193.0,,,,193.0,1175.0,,,,,,
440,2001-11-01,30.0,PR,123,10670,0,J SAND,27.0,6.0,,,33.0,,247.0,,,,247.0,1173.0,,,,,,
441,2001-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,27.0,7.0,,,34.0,,247.0,,,,247.0,1173.0,,,,,,
442,2001-10-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,75.0,,41.0,-7.0,27.0,46.7,180.0,,,,180.0,1173.0,,,18.0,,,I
443,2001-10-01,28.0,PR,123,10670,0,J SAND,75.0,,41.0,-7.0,27.0,46.7,180.0,,,,180.0,1173.0,,,18.0,,,I
444,2001-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,64.0,11.0,,,75.0,,213.0,,,,213.0,1177.0,,,,,,
445,2001-09-01,30.0,PR,123,10670,0,J SAND,64.0,11.0,,,75.0,,213.0,,,,213.0,1177.0,,,,,,
446,2001-08-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
447,2001-08-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
448,2001-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,35.0,20.0,,,55.0,,327.0,,,,327.0,1176.0,,,,,,
449,2001-07-01,31.0,PR,123,10670,0,J SAND,35.0,20.0,,,55.0,,327.0,,,,327.0,1176.0,,,,,,
450,2001-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,234.0,,,,234.0,1176.0,,,,,,
451,2001-06-01,30.0,PR,123,10670,0,J SAND,18.0,17.0,,,35.0,,234.0,,,,234.0,1176.0,,,,,,
452,2001-05-01,23.0,PR,123,10670,0,NIOBRARA-CODELL,55.0,2.0,39.0,,18.0,45.0,231.0,,,,231.0,1175.0,,,18.0,,,I
453,2001-05-01,23.0,PR,123,10670,0,J SAND,54.0,2.0,38.0,,18.0,45.0,231.0,,,,231.0,1175.0,,,18.0,,,I
454,2001-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,38.0,17.0,,,55.0,,216.0,,,,216.0,1179.0,,,,,,
455,2001-04-01,30.0,PR,123,10670,0,J SAND,38.0,16.0,,,54.0,,216.0,,,,216.0,1179.0,,,,,,
456,2001-03-01,31.0,PR,123,10670,0,J SAND,21.0,17.0,,,38.0,,227.0,,,,227.0,1125.0,,,,,,
457,2001-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,227.0,,,,227.0,1125.0,,,,,,
458,2001-02-01,6.0,PR,123,10670,0,NIOBRARA-CODELL,103.0,,79.0,-3.0,21.0,49.5,153.0,,,,153.0,1125.0,,,,,,
459,2001-02-01,6.0,PR,123,10670,0,J SAND,101.0,,78.0,-2.0,21.0,49.5,153.0,,,,153.0,1125.0,,,,,,
460,2001-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,82.0,21.0,,,103.0,,204.0,,,,204.0,1123.0,,,,,,
461,2001-01-01,31.0,PR,123,10670,0,J SAND,80.0,21.0,,,101.0,,204.0,,,,204.0,1123.0,,,,,,
462,2000-12-01,21.0,PR,123,10670,0,J SAND,85.0,,,-5.0,80.0,,207.0,,,,207.0,1123.0,,,25.0,,,I
463,2000-12-01,21.0,PR,123,10670,0,NIOBRARA-CODELL,87.0,,,-5.0,82.0,,207.0,,,,207.0,1123.0,,,25.0,,,I
464,2000-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,71.0,16.0,,,87.0,,267.0,,,,267.0,1127.0,,,,,,
465,2000-11-01,30.0,PR,123,10670,0,J SAND,70.0,15.0,,,85.0,,267.0,,,,267.0,1127.0,,,,,,
466,2000-10-01,31.0,PR,123,10670,0,J SAND,51.0,19.0,,,70.0,,288.0,,,,288.0,1129.0,,,,,,
467,2000-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,53.0,18.0,,,71.0,,288.0,,,,288.0,1129.0,,,,,,
468,2000-09-01,27.0,PR,123,10670,0,J SAND,40.0,11.0,,,51.0,,312.0,,,,312.0,1128.0,,,,,,
469,2000-09-01,27.0,PR,123,10670,0,NIOBRARA-CODELL,42.0,11.0,,,53.0,,312.0,,,,312.0,1128.0,,,,,,
470,2000-08-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,439.0,,,,439.0,1128.0,,,,,,
471,2000-08-01,30.0,PR,123,10670,0,J SAND,21.0,19.0,,,40.0,,439.0,,,,439.0,1128.0,,,,,,
472,2000-07-01,24.0,PR,123,10670,0,J SAND,101.0,,68.0,-12.0,21.0,47.2,406.0,,,,406.0,1126.0,,,23.0,,,I
473,2000-07-01,24.0,PR,123,10670,0,NIOBRARA-CODELL,105.0,,71.0,-12.0,22.0,47.2,406.0,,,,406.0,1126.0,,,23.0,,,I
474,2000-06-01,29.0,PR,123,10670,0,J SAND,79.0,22.0,,,101.0,,476.0,,,,476.0,1127.0,,,,,,
475,2000-06-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,83.0,22.0,,,105.0,,476.0,,,,476.0,1127.0,,,,,,
476,2000-05-01,26.0,PR,123,10670,0,J SAND,63.0,16.0,,,79.0,,439.0,,,,439.0,1129.0,,,,,,
477,2000-05-01,26.0,PR,123,10670,0,NIOBRARA-CODELL,67.0,16.0,,,83.0,,439.0,,,,439.0,1129.0,,,,,,
478,2000-04-01,30.0,PR,123,10670,0,J SAND,38.0,25.0,,,63.0,,516.0,,,,516.0,1126.0,,,,,,
479,2000-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,516.0,,,,516.0,1126.0,,,,,,
480,2000-03-01,31.0,PR,123,10670,0,J SAND,84.0,32.0,78.0,,38.0,48.4,458.0,,,,458.0,1186.0,,,,,,
481,2000-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,145.0,31.0,134.0,,42.0,48.4,458.0,,,,458.0,1186.0,,,,,,
482,2000-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,137.0,8.0,,,145.0,,464.0,,,,464.0,1186.0,,,,,,
483,2000-02-01,28.0,PR,123,10670,0,J SAND,77.0,7.0,,,84.0,,464.0,,,,464.0,1186.0,,,,,,
484,2000-01-01,19.0,PR,123,10670,0,J SAND,68.0,9.0,,,77.0,,298.0,,,,298.0,1187.0,,,,,,
485,2000-01-01,19.0,PR,123,10670,0,NIOBRARA-CODELL,129.0,8.0,,,137.0,,298.0,,,,298.0,1187.0,,,,,,
486,1999-12-01,,SI,123,10670,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
487,1999-12-01,,SI,123,10670,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
488,1999-11-01,,SI,123,10670,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
489,1999-11-01,,SI,123,10670,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
490,1999-10-01,17.0,PR,123,10670,0,J SAND,72.0,,,-4.0,68.0,,122.0,,,,122.0,1188.0,,,,,,
491,1999-10-01,17.0,PR,123,10670,0,NIOBRARA-CODELL,132.0,,,-3.0,129.0,,122.0,,,,122.0,1188.0,,,,,,
492,1999-09-01,29.0,PR,123,10670,0,J SAND,72.0,,,,72.0,,231.0,,,,231.0,1188.0,,,28.0,,,I
493,1999-09-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,132.0,,,,132.0,,231.0,,,,231.0,1188.0,,,28.0,,,I
494,1999-08-01,26.0,PR,123,10670,0,NIOBRARA-CODELL,120.0,12.0,,,132.0,,325.0,,,,325.0,1185.0,,,,,,
495,1999-08-01,26.0,PR,123,10670,0,J SAND,59.0,13.0,,,72.0,,325.0,,,,325.0,1185.0,,,,,,
496,1999-07-01,20.0,PR,123,10670,0,NIOBRARA-CODELL,108.0,12.0,,,120.0,,392.0,,,,392.0,1120.0,,,,,,
497,1999-07-01,20.0,PR,123,10670,0,J SAND,48.0,11.0,,,59.0,,392.0,,,,392.0,1120.0,,,,,,
498,1999-06-01,17.0,PR,123,10670,0,J SAND,42.0,6.0,,,48.0,,226.0,,,,226.0,1120.0,,,,,,
499,1999-06-01,17.0,PR,123,10670,0,NIOBRARA-CODELL,102.0,6.0,,,108.0,,226.0,,,,226.0,1120.0,,,,,,
500,1999-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,82.0,20.0,,,102.0,,421.0,,,,421.0,1122.0,,,,,,
501,1999-05-01,31.0,PR,123,10670,0,J SAND,22.0,20.0,,,42.0,,421.0,,,,421.0,1122.0,,,,,,
502,1999-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,60.0,22.0,,,82.0,,331.0,,,,331.0,1120.0,,,,,,
503,1999-04-01,30.0,PR,123,10670,0,J SAND,,22.0,,,22.0,,331.0,,,,331.0,1120.0,,,,,,
504,1999-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,251.0,,184.0,-7.0,60.0,48.0,470.0,,,,470.0,1122.0,,,15.0,,,I
505,1999-03-01,31.0,PR,123,10670,0,J SAND,19.0,,12.0,-7.0,,48.0,470.0,,,,470.0,1122.0,,,15.0,,,I
506,1999-02-01,24.0,PR,123,10670,0,J SAND,3.0,16.0,,,19.0,,358.0,,,,358.0,1122.0,,,,,,
507,1999-02-01,24.0,PR,123,10670,0,NIOBRARA-CODELL,236.0,15.0,,,251.0,,358.0,,,,358.0,1122.0,,,,,,
508,1999-01-01,27.0,PR,123,10670,0,J SAND,,3.0,,,3.0,,469.0,,,,469.0,1121.0,,,25.0,,,I
509,1999-01-01,27.0,PR,123,10670,0,NIOBRARA-CODELL,232.0,4.0,,,236.0,,469.0,,,,469.0,1121.0,,,25.0,,,I
