,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
443,2014-03-01,18.0,PR,103,10512,0,CORCORAN,,,,,,,3537.0,,,,3537.0,1044.0,,,155.0,,,I
444,2014-02-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
445,2014-02-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
446,2014-02-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
447,2014-02-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
448,2014-02-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
449,2014-02-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
450,2014-01-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
451,2014-01-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
452,2014-01-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
453,2014-01-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
454,2014-01-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
455,2014-01-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
456,2013-12-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
457,2013-12-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
458,2013-12-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
459,2013-12-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
460,2013-12-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
461,2013-12-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
462,2013-11-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
463,2013-11-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
464,2013-11-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
465,2013-11-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
466,2013-11-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
467,2013-11-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
468,2013-10-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
469,2013-10-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
470,2013-10-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
471,2013-10-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
472,2013-10-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
473,2013-10-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
474,2013-09-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
475,2013-09-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
476,2013-09-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
477,2013-09-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
478,2013-09-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
479,2013-09-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
480,2013-08-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
481,2013-08-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
482,2013-08-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
483,2013-08-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
484,2013-08-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
485,2013-08-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
486,2013-07-01,7.0,PR,103,10512,0,WASATCH,,,,,,,969.0,,,,969.0,1069.0,,,51.0,,,I
487,2013-07-01,7.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,21374.0,,,,21374.0,1069.0,,,1117.0,,,I
488,2013-07-01,7.0,PR,103,10512,0,ROLLINS,,,,,,,78.0,,,,78.0,1069.0,,,4.0,,,I
489,2013-07-01,7.0,PR,103,10512,0,OHIO CREEK,,,,,,,1167.0,,,,1167.0,1069.0,,,61.0,,,I
490,2013-07-01,7.0,PR,103,10512,0,CORCORAN,,,,,,,2017.0,,,,2017.0,1069.0,,,105.0,,,I
491,2013-07-01,7.0,PR,103,10512,0,COZZETTE,,,,,,,24.0,,,,24.0,1069.0,,,1.0,,,I
492,2013-06-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
493,2013-06-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
494,2013-06-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
495,2013-06-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
496,2013-06-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
497,2013-06-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
498,2013-05-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
499,2013-05-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
500,2013-05-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
501,2013-05-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
502,2013-05-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
503,2013-05-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
504,2013-04-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
505,2013-04-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
506,2013-04-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
507,2013-04-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
508,2013-04-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
509,2013-04-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
510,2013-03-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
511,2013-03-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
512,2013-03-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
513,2013-03-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
514,2013-03-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
515,2013-03-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
516,2013-02-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
517,2013-02-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
518,2013-02-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
519,2013-02-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
520,2013-02-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
521,2013-02-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
522,2013-01-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
523,2013-01-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
524,2013-01-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
525,2013-01-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
526,2013-01-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
527,2013-01-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
528,2012-12-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
529,2012-12-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
530,2012-12-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
531,2012-12-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
532,2012-12-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
533,2012-12-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
534,2012-11-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
535,2012-11-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
536,2012-11-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
537,2012-11-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
538,2012-11-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
539,2012-11-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
540,2012-10-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
541,2012-10-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
542,2012-10-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
543,2012-10-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
544,2012-10-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
545,2012-10-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
546,2012-09-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
547,2012-09-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
548,2012-09-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
549,2012-09-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
550,2012-09-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
551,2012-09-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
552,2012-08-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
553,2012-08-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
554,2012-08-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
555,2012-08-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
556,2012-08-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
557,2012-08-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
558,2012-07-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
559,2012-07-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
560,2012-07-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
561,2012-07-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
562,2012-07-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
563,2012-07-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
564,2012-06-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
565,2012-06-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
566,2012-06-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
567,2012-06-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
568,2012-06-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
569,2012-06-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
570,2012-05-01,3.0,PR,103,10512,0,WASATCH,,,,,,,54.0,,,,54.0,1028.0,,,179.0,,,I
571,2012-05-01,3.0,PR,103,10512,0,ROLLINS,,,,,,,4.0,,,,4.0,1028.0,,,14.0,,,I
572,2012-05-01,3.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,1182.0,,,,1182.0,1028.0,,,3945.0,,,I
573,2012-05-01,3.0,PR,103,10512,0,OHIO CREEK,,,,,,,65.0,,,,65.0,1028.0,,,215.0,,,I
574,2012-05-01,3.0,PR,103,10512,0,COZZETTE,,,,,,,1.0,,,,1.0,1028.0,,,4.0,,,I
575,2012-05-01,3.0,PR,103,10512,0,CORCORAN,,,,,,,112.0,,,,112.0,1028.0,,,372.0,,,I
576,2012-04-01,0.0,SI,103,10512,0,CORCORAN,1.0,,1.0,,,40.0,,,,,,,,,,,,
577,2012-04-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
578,2012-04-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
579,2012-04-01,0.0,SI,103,10512,0,WILLIAMS FORK,5.0,,5.0,,,40.0,,,,,,,,,,,,
580,2012-04-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
581,2012-04-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
582,2012-03-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
583,2012-03-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
584,2012-03-01,1.0,PR,103,10512,0,WILLIAMS FORK,7.0,,,-2.0,5.0,,,,,,,,,,,,,
585,2012-03-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
586,2012-03-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
587,2012-03-01,0.0,SI,103,10512,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
588,2012-02-01,27.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,77.0,,,,77.0,1050.0,,,1.0,,,I
589,2012-02-01,27.0,PR,103,10512,0,COZZETTE,,,,,,,1.0,,,,1.0,1050.0,,,,,,
590,2012-02-01,27.0,PR,103,10512,0,OHIO CREEK,,,,,,,45.0,,,,45.0,1050.0,,,1.0,,,I
591,2012-02-01,27.0,PR,103,10512,0,WILLIAMS FORK,7.0,,,,7.0,,817.0,,,,817.0,1050.0,,,11.0,,,I
592,2012-02-01,27.0,PR,103,10512,0,ROLLINS,,,,,,,3.0,,,,3.0,1050.0,,,,,,
593,2012-02-01,27.0,PR,103,10512,0,WASATCH,,,,,,,37.0,,,,37.0,1050.0,,,1.0,,,I
594,2012-01-01,27.0,PR,103,10512,0,WASATCH,,,,,,,29.0,,,,29.0,1050.0,,,,,,
595,2012-01-01,27.0,PR,103,10512,0,ROLLINS,,,,,,,2.0,,,,2.0,1050.0,,,,,,
596,2012-01-01,27.0,PR,103,10512,0,WILLIAMS FORK,7.0,,,,7.0,,645.0,,,,645.0,1050.0,,,11.0,,,I
597,2012-01-01,27.0,PR,103,10512,0,OHIO CREEK,,,,,,,35.0,,,,35.0,1050.0,,,1.0,,,I
598,2012-01-01,27.0,PR,103,10512,0,COZZETTE,,,,,,,1.0,,,,1.0,1050.0,,,,,,
599,2012-01-01,27.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,61.0,,,,61.0,1050.0,,,1.0,,,I
600,2011-12-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,41.0,,,,41.0,1048.0,0.0,0.0,2.0,0.0,0.0,I
601,2011-12-01,31.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,77.0,,,,77.0,1048.0,0.0,0.0,3.0,0.0,0.0,I
602,2011-12-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,32.0,,,,32.0,1048.0,0.0,0.0,1.0,0.0,0.0,I
603,2011-12-01,31.0,PR,103,10512,0,WILLIAMS FORK,5.0,,,,5.0,,434.0,,,,434.0,1048.0,0.0,0.0,17.0,0.0,0.0,I
604,2011-12-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,21.0,,,,21.0,1048.0,0.0,0.0,1.0,0.0,0.0,I
605,2011-12-01,31.0,PR,103,10512,0,WASATCH,3.0,,,,3.0,,206.0,,,,206.0,1048.0,0.0,0.0,7.0,0.0,0.0,I
606,2011-11-01,30.0,PR,103,10512,0,WASATCH,3.0,,,,3.0,,243.0,,,,243.0,1046.0,0.0,0.0,7.0,0.0,0.0,I
607,2011-11-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,24.0,,,,24.0,1046.0,0.0,0.0,1.0,0.0,0.0,I
608,2011-11-01,30.0,PR,103,10512,0,WILLIAMS FORK,5.0,,,,5.0,,512.0,,,,512.0,1046.0,0.0,0.0,16.0,0.0,0.0,I
609,2011-11-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,38.0,,,,38.0,1046.0,0.0,0.0,1.0,0.0,0.0,I
610,2011-11-01,30.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,91.0,,,,91.0,1046.0,0.0,0.0,3.0,0.0,0.0,I
611,2011-11-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,49.0,,,,49.0,1046.0,0.0,0.0,2.0,0.0,0.0,I
612,2011-10-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,52.0,,,,52.0,1047.0,0.0,0.0,2.0,0.0,0.0,I
613,2011-10-01,31.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,96.0,,,,96.0,1047.0,0.0,0.0,3.0,0.0,0.0,I
614,2011-10-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,40.0,,,,40.0,1047.0,0.0,0.0,1.0,0.0,0.0,I
615,2011-10-01,31.0,PR,103,10512,0,WILLIAMS FORK,5.0,,,,5.0,,542.0,,,,542.0,1047.0,0.0,0.0,16.0,0.0,0.0,I
616,2011-10-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,26.0,,,,26.0,1047.0,0.0,0.0,1.0,0.0,0.0,I
617,2011-10-01,31.0,PR,103,10512,0,WASATCH,3.0,,,,3.0,,257.0,,,,257.0,1047.0,0.0,0.0,7.0,0.0,0.0,I
618,2011-09-01,30.0,PR,103,10512,0,WASATCH,3.0,,,,3.0,,174.0,,,,174.0,1053.0,0.0,0.0,7.0,0.0,0.0,I
619,2011-09-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,17.0,,,,17.0,1053.0,0.0,0.0,1.0,0.0,0.0,I
620,2011-09-01,30.0,PR,103,10512,0,WILLIAMS FORK,5.0,,,,5.0,,367.0,,,,367.0,1053.0,0.0,0.0,16.0,0.0,0.0,I
621,2011-09-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,27.0,,,,27.0,1053.0,0.0,0.0,1.0,0.0,0.0,I
622,2011-09-01,30.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,65.0,,,,65.0,1053.0,0.0,0.0,3.0,0.0,0.0,I
623,2011-09-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,35.0,,,,35.0,1053.0,0.0,0.0,1.0,0.0,0.0,I
624,2011-08-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,56.0,,,12.0,44.0,1049.0,0.0,0.0,2.0,0.0,0.0,I
625,2011-08-01,31.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,104.0,,,22.0,82.0,1049.0,0.0,0.0,3.0,0.0,0.0,I
626,2011-08-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,43.0,,,9.0,34.0,1049.0,0.0,0.0,1.0,0.0,0.0,I
627,2011-08-01,31.0,PR,103,10512,0,WILLIAMS FORK,5.0,,,,5.0,,587.0,,,125.0,462.0,1049.0,0.0,0.0,16.0,0.0,0.0,I
628,2011-08-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,28.0,,,6.0,22.0,1049.0,0.0,0.0,1.0,0.0,0.0,I
629,2011-08-01,31.0,PR,103,10512,0,WASATCH,3.0,,,,3.0,,278.0,,,60.0,218.0,1049.0,0.0,0.0,7.0,0.0,0.0,I
630,2011-07-01,31.0,PR,103,10512,0,WASATCH,3.0,,,,3.0,,321.0,,,,321.0,1061.0,0.0,0.0,7.0,0.0,0.0,I
631,2011-07-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,32.0,,,,32.0,1061.0,0.0,0.0,1.0,0.0,0.0,I
632,2011-07-01,31.0,PR,103,10512,0,WILLIAMS FORK,5.0,,,,5.0,,675.0,,,,675.0,1061.0,0.0,0.0,17.0,0.0,0.0,I
633,2011-07-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,49.0,,,,49.0,1061.0,0.0,0.0,1.0,0.0,0.0,I
634,2011-07-01,31.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,120.0,,,,120.0,1061.0,0.0,0.0,3.0,0.0,0.0,I
635,2011-07-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,64.0,,,,64.0,1061.0,0.0,0.0,2.0,0.0,0.0,I
636,2011-06-01,30.0,PR,103,10512,0,COZZETTE,1.0,,,,,,63.0,,,1.0,62.0,1062.0,0.0,0.0,6.0,0.0,0.0,I
637,2011-06-01,30.0,PR,103,10512,0,CORCORAN,1.0,,,-1.0,1.0,,118.0,,,1.0,117.0,1062.0,0.0,0.0,12.0,0.0,0.0,I
638,2011-06-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,49.0,,,1.0,48.0,1062.0,0.0,0.0,5.0,0.0,0.0,I
639,2011-06-01,30.0,PR,103,10512,0,WILLIAMS FORK,6.0,2.0,,-4.0,5.0,,665.0,,,7.0,658.0,1062.0,0.0,0.0,65.0,0.0,0.0,I
640,2011-06-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,31.0,,,,31.0,1062.0,0.0,0.0,3.0,0.0,0.0,I
641,2011-06-01,30.0,PR,103,10512,0,WASATCH,4.0,2.0,,-2.0,3.0,,315.0,,,3.0,312.0,1062.0,0.0,0.0,30.0,0.0,0.0,I
642,2011-05-01,31.0,PR,103,10512,0,WASATCH,3.0,11.0,,-10.0,4.0,,3152.0,,,,3152.0,1062.0,0.0,0.0,366.0,0.0,0.0,I
643,2011-05-01,31.0,PR,103,10512,0,ROLLINS,,1.0,,-1.0,,,314.0,,,,314.0,1062.0,0.0,0.0,37.0,0.0,0.0,I
644,2011-05-01,31.0,PR,103,10512,0,WILLIAMS FORK,5.0,22.0,,-21.0,6.0,,6647.0,,,,6647.0,1062.0,0.0,0.0,774.0,0.0,0.0,I
645,2011-05-01,31.0,PR,103,10512,0,OHIO CREEK,,2.0,,-2.0,,,487.0,,,,487.0,1062.0,0.0,0.0,57.0,0.0,0.0,I
646,2011-05-01,31.0,PR,103,10512,0,COZZETTE,1.0,2.0,,-2.0,1.0,,633.0,,,,633.0,1062.0,0.0,0.0,74.0,0.0,0.0,I
647,2011-05-01,31.0,PR,103,10512,0,CORCORAN,1.0,4.0,,-4.0,1.0,,1180.0,,,,1180.0,1062.0,0.0,0.0,137.0,0.0,0.0,I
648,2011-04-01,30.0,PR,103,10512,0,CORCORAN,1.0,5.0,,-6.0,1.0,,941.0,,,4.0,937.0,1064.0,0.0,0.0,133.0,0.0,0.0,I
649,2011-04-01,30.0,PR,103,10512,0,COZZETTE,1.0,3.0,,-3.0,1.0,,504.0,,,2.0,502.0,1064.0,0.0,0.0,71.0,0.0,0.0,I
650,2011-04-01,30.0,PR,103,10512,0,OHIO CREEK,,2.0,,-2.0,,,388.0,,,2.0,386.0,1064.0,0.0,0.0,55.0,0.0,0.0,I
651,2011-04-01,30.0,PR,103,10512,0,WILLIAMS FORK,6.0,31.0,,-32.0,5.0,,5297.0,,,21.0,5276.0,1064.0,0.0,0.0,749.0,0.0,0.0,I
652,2011-04-01,30.0,PR,103,10512,0,ROLLINS,,1.0,,-1.0,,,250.0,,,1.0,249.0,1064.0,0.0,0.0,35.0,0.0,0.0,I
653,2011-04-01,30.0,PR,103,10512,0,WASATCH,4.0,15.0,,-15.0,3.0,,2512.0,,,10.0,2502.0,1064.0,0.0,0.0,355.0,0.0,0.0,I
654,2011-03-01,31.0,PR,103,10512,0,WASATCH,,17.0,,-15.0,4.0,,2589.0,,,,2589.0,1065.0,0.0,0.0,366.0,0.0,0.0,I
655,2011-03-01,31.0,PR,103,10512,0,ROLLINS,,2.0,,-1.0,,,258.0,,,,258.0,1065.0,0.0,0.0,37.0,0.0,0.0,I
656,2011-03-01,31.0,PR,103,10512,0,WILLIAMS FORK,1.0,37.0,,-32.0,6.0,,5460.0,,,,5460.0,1065.0,0.0,0.0,774.0,0.0,0.0,I
657,2011-03-01,31.0,PR,103,10512,0,OHIO CREEK,,3.0,,-2.0,,,400.0,,,,400.0,1065.0,0.0,0.0,57.0,0.0,0.0,I
658,2011-03-01,31.0,PR,103,10512,0,COZZETTE,,4.0,,-3.0,1.0,,520.0,,,,520.0,1065.0,0.0,0.0,74.0,0.0,0.0,I
659,2011-03-01,31.0,PR,103,10512,0,CORCORAN,,7.0,,-6.0,1.0,,970.0,,,,970.0,1065.0,0.0,0.0,137.0,0.0,0.0,I
660,2011-02-01,15.0,PR,103,10512,0,CORCORAN,,,,,,,96.0,,,,96.0,1065.0,0.0,0.0,9.0,0.0,0.0,I
661,2011-02-01,15.0,PR,103,10512,0,COZZETTE,,,,,,,51.0,,,,51.0,1065.0,0.0,0.0,5.0,0.0,0.0,I
662,2011-02-01,15.0,PR,103,10512,0,OHIO CREEK,,,,,,,39.0,,,,39.0,1065.0,0.0,0.0,4.0,0.0,0.0,I
663,2011-02-01,15.0,PR,103,10512,0,WILLIAMS FORK,,2.0,,-1.0,1.0,,538.0,,,,538.0,1065.0,0.0,0.0,50.0,0.0,0.0,I
664,2011-02-01,15.0,PR,103,10512,0,ROLLINS,,,,,,,25.0,,,,25.0,1065.0,0.0,0.0,2.0,0.0,0.0,I
665,2011-02-01,15.0,PR,103,10512,0,WASATCH,,1.0,,-1.0,,,256.0,,,,256.0,1065.0,0.0,0.0,23.0,0.0,0.0,I
666,2011-01-01,3.0,PR,103,10512,0,WASATCH,,,,,,,25.0,,,,25.0,1050.0,0.0,0.0,,0.0,0.0,
667,2011-01-01,3.0,PR,103,10512,0,ROLLINS,,,,,,,3.0,,,,3.0,1050.0,0.0,0.0,,0.0,0.0,
668,2011-01-01,3.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,54.0,,,,54.0,1050.0,0.0,0.0,,0.0,0.0,
669,2011-01-01,3.0,PR,103,10512,0,OHIO CREEK,,,,,,,4.0,,,,4.0,1050.0,0.0,0.0,,0.0,0.0,
670,2011-01-01,3.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1050.0,0.0,0.0,,0.0,0.0,
671,2011-01-01,3.0,PR,103,10512,0,CORCORAN,,,,,,,10.0,,,,10.0,1050.0,0.0,0.0,,0.0,0.0,
672,2010-12-01,18.0,PR,103,10512,0,COZZETTE,,,,,,,432.0,,,,432.0,1056.0,0.0,0.0,26.0,0.0,0.0,I
673,2010-12-01,18.0,PR,103,10512,0,CORCORAN,,,,,,,805.0,,,,805.0,1056.0,0.0,0.0,49.0,0.0,0.0,I
674,2010-12-01,18.0,PR,103,10512,0,OHIO CREEK,,,,,,,332.0,,,,332.0,1056.0,0.0,0.0,20.0,0.0,0.0,I
675,2010-12-01,18.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,4534.0,,,,4534.0,1056.0,0.0,0.0,273.0,0.0,0.0,I
