,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
372,2004-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,32.0,1.0,,-1.0,32.0,,178.0,,,,178.0,1128.0,,,,,,
373,2004-09-01,30.0,PR,14,12407,0,J SAND,3.0,,,,3.0,,711.0,,,,711.0,1129.0,,,,,,
374,2004-08-01,31.0,PR,14,12407,0,J SAND,8.0,11.0,16.0,,3.0,46.9,1034.0,,,,1034.0,1129.0,,,6.0,,,M
375,2004-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,97.0,123.0,188.0,,32.0,45.9,258.0,,,,258.0,1131.0,,,72.0,,,M
376,2004-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,97.0,,,,97.0,,266.0,,,,266.0,1128.0,,,1.0,,,M
377,2004-07-01,31.0,PR,14,12407,0,J SAND,8.0,,,,8.0,,1063.0,,,,1063.0,1129.0,,,,,,
378,2004-06-01,30.0,PR,14,12407,0,J SAND,8.0,,,,8.0,,1049.0,,,,1049.0,1129.0,,,4.0,,,M
379,2004-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,92.0,5.0,,,97.0,,262.0,,,,262.0,1130.0,,,46.0,,,M
380,2004-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,34.0,58.0,,,92.0,,257.0,,,,257.0,1129.0,,,,,,
381,2004-05-01,31.0,PR,14,12407,0,J SAND,3.0,5.0,,,8.0,,1028.0,,,,1028.0,1129.0,,,,,,
382,2004-04-01,30.0,PR,14,12407,0,J SAND,19.0,1.0,17.0,,3.0,46.6,1094.0,,,,1094.0,1129.0,,,6.0,,,M
383,2004-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,219.0,9.0,194.0,,34.0,47.0,273.0,,,,273.0,1131.0,,,74.0,,,M
384,2004-03-01,31.0,PR,14,12407,0,J SAND,12.0,7.0,,,19.0,,1099.0,,,,1099.0,1198.0,,,3.0,,,M
385,2004-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,135.0,84.0,,,219.0,,275.0,,,,275.0,1197.0,,,37.0,,,M
386,2004-02-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,117.0,18.0,,,135.0,,197.0,,,,197.0,1198.0,,,,,,
387,2004-02-01,29.0,PR,14,12407,0,J SAND,10.0,2.0,,,12.0,,788.0,,,,788.0,1198.0,,,,,,
388,2004-01-01,31.0,PR,14,12407,0,J SAND,8.0,2.0,,,10.0,,1323.0,,,,1323.0,1198.0,,,3.0,,,M
389,2004-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,88.0,29.0,,,117.0,,331.0,,,,331.0,1197.0,,,37.0,,,M
390,2003-12-01,31.0,PR,14,12407,0,J SAND,11.0,1.0,5.0,1.0,8.0,46.7,927.0,,,,927.0,1198.0,,,3.0,,,M
391,2003-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,129.0,18.0,59.0,,88.0,45.5,232.0,,,,232.0,1197.0,,,32.0,,,M
392,2003-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,81.0,48.0,,,129.0,,220.0,,,,220.0,1197.0,,,,,,
393,2003-11-01,30.0,PR,14,12407,0,J SAND,7.0,4.0,,,11.0,,879.0,,,,879.0,1198.0,,,,,,
394,2003-10-01,31.0,PR,14,12407,0,J SAND,19.0,4.0,16.0,,7.0,45.3,1043.0,,,,1043.0,1198.0,,,5.0,,,M
395,2003-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,221.0,47.0,187.0,,81.0,44.6,261.0,,,,261.0,1197.0,,,55.0,,,M
396,2003-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,101.0,120.0,,,221.0,,357.0,,,,357.0,1132.0,,,110.0,,,M
397,2003-09-01,30.0,PR,14,12407,0,J SAND,9.0,10.0,,,19.0,,1429.0,,,,1429.0,1131.0,,,10.0,,,M
398,2003-08-01,13.0,PR,14,12407,0,J SAND,8.0,1.0,,,9.0,,147.0,,,,147.0,1130.0,,,,,,
399,2003-08-01,13.0,PR,14,12407,0,NIOBRARA-CODELL,94.0,7.0,,,101.0,,367.0,,,,367.0,1131.0,,,,,,
400,2003-07-01,25.0,PR,14,12407,0,NIOBRARA-CODELL,60.0,34.0,,,94.0,,69.0,,,,69.0,1128.0,,,,,,
401,2003-07-01,25.0,PR,14,12407,0,J SAND,5.0,3.0,,,8.0,,275.0,,,,275.0,1132.0,,,,,,
402,2003-06-01,20.0,PR,14,12407,0,J SAND,5.0,,,,5.0,,540.0,,,,540.0,1131.0,,,,,,
403,2003-06-01,20.0,PR,14,12407,0,NIOBRARA-CODELL,57.0,3.0,,,60.0,,135.0,,,,135.0,1131.0,,,,,,
404,2003-05-01,25.0,PR,14,12407,0,NIOBRARA-CODELL,258.0,13.0,214.0,,57.0,44.7,105.0,,,,105.0,1127.0,,,,,,
405,2003-05-01,25.0,PR,14,12407,0,J SAND,22.0,1.0,19.0,1.0,5.0,43.8,418.0,,,,418.0,1132.0,,,,,,
406,2003-04-01,27.0,PR,14,12407,0,J SAND,13.0,9.0,,,22.0,,433.0,,,,433.0,1130.0,,,,,,
407,2003-04-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,144.0,114.0,,,258.0,,108.0,,,,108.0,1133.0,,,,,,
408,2003-03-01,31.0,PR,14,12407,0,J SAND,10.0,3.0,,,13.0,,782.0,,,,782.0,1150.0,,,6.0,,,M
409,2003-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,114.0,30.0,,,144.0,,195.0,,,,195.0,1153.0,,,74.0,,,M
410,2003-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,60.0,54.0,,,114.0,,228.0,,,,228.0,1159.0,,,,,,
411,2003-02-01,28.0,PR,14,12407,0,J SAND,5.0,5.0,,,10.0,,912.0,,,,912.0,1159.0,,,,,,
412,2003-01-01,29.0,PR,14,12407,0,J SAND,4.0,1.0,,,5.0,,1419.0,,,,1419.0,1159.0,,,,,,
413,2003-01-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,42.0,18.0,,,60.0,,355.0,,,,355.0,1158.0,,,,,,
414,2002-12-01,6.0,PR,14,12407,0,J SAND,17.0,1.0,15.0,1.0,4.0,44.7,292.0,,,,292.0,1159.0,,,,,,
415,2002-12-01,6.0,PR,14,12407,0,NIOBRARA-CODELL,195.0,16.0,169.0,,42.0,45.6,73.0,,,,73.0,1159.0,,,,,,
416,2002-11-01,24.0,PR,14,12407,0,NIOBRARA-CODELL,111.0,84.0,,,195.0,,123.0,,,,123.0,1155.0,,,55.0,,,M
417,2002-11-01,24.0,PR,14,12407,0,J SAND,10.0,7.0,,,17.0,,490.0,,,,490.0,1160.0,,,5.0,,,M
418,2002-10-01,29.0,PR,14,12407,0,J SAND,9.0,1.0,,,10.0,,973.0,,,,973.0,1185.0,,,,,,
419,2002-10-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,101.0,10.0,,,111.0,,243.0,,,,243.0,1186.0,,,,,,
420,2002-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,48.0,53.0,,,101.0,,265.0,,,,265.0,1185.0,,,,,,
421,2002-09-01,30.0,PR,14,12407,0,J SAND,4.0,5.0,,,9.0,,1061.0,,,,1061.0,1184.0,,,,,,
422,2002-08-01,31.0,PR,14,12407,0,J SAND,3.0,1.0,,,4.0,,1193.0,,,,1193.0,1155.0,,,,,,
423,2002-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,37.0,11.0,,,48.0,,298.0,,,,298.0,1156.0,,,,,,
424,2002-07-01,5.0,PR,14,12407,0,NIOBRARA-CODELL,210.0,,173.0,,37.0,43.6,98.0,,,,98.0,1154.0,,,,,,
425,2002-07-01,5.0,PR,14,12407,0,J SAND,18.0,,15.0,,3.0,43.7,391.0,,,,391.0,1157.0,,,,,,
426,2002-06-01,24.0,PR,14,12407,0,J SAND,16.0,2.0,,,18.0,,575.0,,,,575.0,1156.0,,,,,,
427,2002-06-01,24.0,PR,14,12407,0,NIOBRARA-CODELL,184.0,26.0,,,210.0,,144.0,,,,144.0,1154.0,,,,,,
428,2002-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,86.0,98.0,,,184.0,,186.0,,,,186.0,1156.0,,,18.0,,,M
429,2002-05-01,31.0,PR,14,12407,0,J SAND,8.0,8.0,,,16.0,,745.0,,,,745.0,1155.0,,,2.0,,,M
430,2002-04-01,28.0,PR,14,12407,0,J SAND,3.0,5.0,,,8.0,,753.0,,,,753.0,1156.0,,,,,,
431,2002-04-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,38.0,48.0,,,86.0,,188.0,,,,188.0,1158.0,,,,,,
432,2002-03-01,31.0,PR,14,12407,0,J SAND,21.0,1.0,18.0,-1.0,3.0,46.2,897.0,,,,897.0,1156.0,,,2.0,,,M
433,2002-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,236.0,11.0,209.0,,38.0,45.8,224.0,,,,224.0,1157.0,,,28.0,,,M
434,2002-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,223.0,13.0,,,236.0,,202.0,,,,202.0,1156.0,,,55.0,,,M
435,2002-02-01,28.0,PR,14,12407,0,J SAND,19.0,1.0,,1.0,21.0,,808.0,,,,808.0,1156.0,,,5.0,,,M
436,2002-01-01,31.0,PR,14,12407,0,J SAND,13.0,6.0,,,19.0,,800.0,,,,800.0,1155.0,,,,,,
437,2002-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,150.0,73.0,,,223.0,,200.0,,,,200.0,1155.0,,,,,,
438,2001-12-01,27.0,PR,14,12407,0,J SAND,11.0,2.0,,,13.0,,679.0,,,,679.0,1155.0,,,,,,
439,2001-12-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,129.0,21.0,,,150.0,,170.0,,,,170.0,1153.0,,,,,,
440,2001-11-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,74.0,55.0,,,129.0,,185.0,,,,185.0,1158.0,,,,,,
441,2001-11-01,29.0,PR,14,12407,0,J SAND,6.0,5.0,,,11.0,,742.0,,,,742.0,1155.0,,,,,,
442,2001-10-01,23.0,PR,14,12407,0,J SAND,19.0,3.0,16.0,,6.0,44.7,1025.0,,,,1025.0,1155.0,,,3.0,,,M
443,2001-10-01,23.0,PR,14,12407,0,NIOBRARA-CODELL,216.0,36.0,178.0,,74.0,46.2,256.0,,,,256.0,1156.0,,,37.0,,,M
444,2001-09-01,7.0,PR,14,12407,0,NIOBRARA-CODELL,216.0,,,,216.0,,68.0,,,,68.0,1163.0,,,,,,
445,2001-09-01,7.0,PR,14,12407,0,J SAND,19.0,,,,19.0,,274.0,,,,274.0,1154.0,,,,,,
446,2001-08-01,17.0,PR,14,12407,0,J SAND,14.0,5.0,,,19.0,,676.0,,,,676.0,1156.0,,,,,,
447,2001-08-01,17.0,PR,14,12407,0,NIOBRARA-CODELL,163.0,53.0,,,216.0,,169.0,,,,169.0,1156.0,,,,,,
448,2001-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,101.0,62.0,,,163.0,,275.0,,,,275.0,1155.0,,,46.0,,,M
449,2001-07-01,31.0,PR,14,12407,0,J SAND,9.0,5.0,,,14.0,,1100.0,,,,1100.0,1155.0,,,4.0,,,M
450,2001-06-01,18.0,PR,14,12407,0,J SAND,21.0,5.0,17.0,,9.0,44.1,1059.0,,,,1059.0,1155.0,,,,,,
451,2001-06-01,18.0,PR,14,12407,0,NIOBRARA-CODELL,241.0,58.0,198.0,,101.0,43.5,265.0,,,,265.0,1154.0,,,,,,
452,2001-05-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,209.0,32.0,,,241.0,,305.0,,,,305.0,1157.0,,,,,,
453,2001-05-01,27.0,PR,14,12407,0,J SAND,18.0,3.0,,,21.0,,1221.0,,,,1221.0,1156.0,,,,,,
454,2001-04-01,24.0,PR,14,12407,0,J SAND,14.0,4.0,,,18.0,,1143.0,,,,1143.0,1156.0,,,,,,
455,2001-04-01,24.0,PR,14,12407,0,NIOBRARA-CODELL,157.0,52.0,,,209.0,,286.0,,,,286.0,1155.0,,,,,,
456,2001-03-01,29.0,PR,14,12407,0,J SAND,10.0,4.0,,,14.0,,1056.0,,,,1056.0,1155.0,,,5.0,,,M
457,2001-03-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,111.0,46.0,,,157.0,,264.0,,,,264.0,1155.0,,,55.0,,,M
458,2001-02-01,24.0,PR,14,12407,0,NIOBRARA-CODELL,63.0,48.0,,,111.0,,299.0,,,,299.0,1154.0,,,,,,
459,2001-02-01,24.0,PR,14,12407,0,J SAND,6.0,4.0,,,10.0,,1194.0,,,,1194.0,1156.0,,,,,,
460,2001-01-01,17.0,PR,14,12407,0,J SAND,21.0,2.0,17.0,,6.0,46.4,579.0,,,,579.0,1156.0,,,,,,
461,2001-01-01,17.0,PR,14,12407,0,NIOBRARA-CODELL,239.0,22.0,198.0,,63.0,45.9,145.0,,,,145.0,1154.0,,,,,,
462,2000-12-01,16.0,PR,14,12407,0,J SAND,21.0,,,,21.0,,519.0,,,,519.0,1155.0,,,,,,
463,2000-12-01,16.0,PR,14,12407,0,NIOBRARA-CODELL,239.0,,,,239.0,,130.0,,,,130.0,1153.0,,,,,,
464,2000-11-01,21.0,PR,14,12407,0,NIOBRARA-CODELL,232.0,7.0,,,239.0,,196.0,,,,196.0,1157.0,,,64.0,,,M
465,2000-11-01,21.0,PR,14,12407,0,J SAND,20.0,1.0,,,21.0,,785.0,,,,785.0,1156.0,,,6.0,,,M
466,2000-10-01,29.0,PR,14,12407,0,J SAND,12.0,8.0,,,20.0,,1415.0,,,,1415.0,1156.0,,,,,,
467,2000-10-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,134.0,98.0,,,232.0,,354.0,,,,354.0,1155.0,,,,,,
468,2000-09-01,19.0,PR,14,12407,0,NIOBRARA-CODELL,85.0,49.0,,,134.0,,304.0,,,,304.0,1157.0,,,,,,
469,2000-09-01,19.0,PR,14,12407,0,J SAND,7.0,5.0,,,12.0,,1217.0,,,,1217.0,1156.0,,,,,,
470,2000-08-01,,SI,14,12407,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
471,2000-08-01,,SI,14,12407,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,,,,,,
472,2000-07-01,10.0,PR,14,12407,0,NIOBRARA-CODELL,51.0,34.0,,,85.0,,129.0,,,,129.0,1156.0,,,,,,
473,2000-07-01,10.0,PR,14,12407,0,J SAND,4.0,3.0,,,7.0,,516.0,,,,516.0,1156.0,,,,,,
474,2000-06-01,25.0,PR,14,12407,0,J SAND,22.0,,18.0,,4.0,45.8,664.0,,,,664.0,1155.0,,,,,,
475,2000-06-01,25.0,PR,14,12407,0,NIOBRARA-CODELL,250.0,4.0,203.0,,51.0,46.7,166.0,,,,166.0,1155.0,,,,,,
476,2000-05-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,221.0,29.0,,,250.0,,210.0,,,,210.0,1157.0,,,7.0,,,M
477,2000-05-01,29.0,PR,14,12407,0,J SAND,19.0,3.0,,,22.0,,841.0,,,,841.0,1155.0,,,1.0,,,M
478,2000-04-01,26.0,PR,14,12407,0,J SAND,14.0,5.0,,,19.0,,880.0,,,,880.0,1155.0,,,1.0,,,M
479,2000-04-01,26.0,PR,14,12407,0,NIOBRARA-CODELL,163.0,58.0,,,221.0,,220.0,,,,220.0,1155.0,,,10.0,,,M
480,2000-03-01,27.0,PR,14,12407,0,J SAND,9.0,5.0,,,14.0,,756.0,,,,756.0,1154.0,,,1.0,,,M
481,2000-03-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,100.0,63.0,,,163.0,,189.0,,,,189.0,1154.0,,,8.0,,,M
482,2000-02-01,25.0,PR,14,12407,0,NIOBRARA-CODELL,216.0,48.0,164.0,,100.0,46.5,211.0,,,,211.0,1153.0,,,10.0,,,M
483,2000-02-01,25.0,PR,14,12407,0,J SAND,19.0,4.0,14.0,,9.0,47.4,843.0,,,,843.0,1155.0,,,1.0,,,M
484,2000-01-01,29.0,PR,14,12407,0,J SAND,15.0,4.0,,,19.0,,844.0,,,,844.0,1155.0,,,1.0,,,M
485,2000-01-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,175.0,41.0,,,216.0,,211.0,,,,211.0,1155.0,,,9.0,,,M
486,1999-12-01,27.0,PR,14,12407,0,J SAND,11.0,4.0,,,15.0,,796.0,,,,796.0,1148.0,,,1.0,,,M
487,1999-12-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,127.0,48.0,,,175.0,,199.0,,,,199.0,1148.0,,,7.0,,,M
488,1999-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,72.0,55.0,,,127.0,,195.0,,,,195.0,1149.0,,,13.0,,,M
489,1999-11-01,30.0,PR,14,12407,0,J SAND,6.0,5.0,,,11.0,,781.0,,,,781.0,1148.0,,,1.0,,,M
490,1999-10-01,27.0,PR,14,12407,0,J SAND,18.0,2.0,14.0,,6.0,45.9,622.0,,,,622.0,1128.0,,,,,,
491,1999-10-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,203.0,31.0,162.0,,72.0,45.6,156.0,,,,156.0,1125.0,,,4.0,,,M
492,1999-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,155.0,48.0,,,203.0,,195.0,,,,195.0,1131.0,,,12.0,,,M
493,1999-09-01,30.0,PR,14,12407,0,J SAND,14.0,4.0,,,18.0,,778.0,,,,778.0,1134.0,,,1.0,,,M
494,1999-08-01,31.0,PR,14,12407,0,J SAND,9.0,5.0,,,14.0,,1377.0,,,,1377.0,1198.0,,,1.0,,,M
495,1999-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,101.0,54.0,,,155.0,,344.0,,,,344.0,1199.0,,,8.0,,,M
496,1999-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,60.0,41.0,,,101.0,,187.0,,,,187.0,1199.0,,,6.0,,,M
497,1999-07-01,31.0,PR,14,12407,0,J SAND,5.0,4.0,,,9.0,,749.0,,,,749.0,1197.0,,,,,,
498,1999-06-01,30.0,PR,14,12407,0,J SAND,6.0,4.0,5.0,,5.0,46.5,856.0,,,,856.0,1198.0,,,1.0,,,M
499,1999-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,69.0,49.0,58.0,,60.0,46.1,214.0,,,,214.0,1198.0,,,11.0,,,M
500,1999-05-01,31.0,PR,14,12407,0,J SAND,239.0,,170.0,,69.0,44.3,225.0,,,,225.0,1196.0,,,14.0,,,P
501,1999-04-01,28.0,PR,14,12407,0,J SAND,15.0,6.0,,,21.0,,979.0,,,,979.0,1198.0,,,1.0,,,P
502,1999-03-01,31.0,PR,14,12407,0,J SAND,89.0,86.0,,,175.0,,270.0,,,,270.0,1198.0,,,14.0,,,M
503,1999-02-01,26.0,PR,14,12407,0,J SAND,21.0,5.0,18.0,,8.0,44.2,989.0,,,,989.0,1198.0,,,1.0,,,M
504,1999-02-01,26.0,PR,14,12407,0,NIOBRARA-CODELL,244.0,51.0,206.0,,89.0,44.4,247.0,,,,247.0,1199.0,,,10.0,,,M
505,1999-01-01,23.0,PR,14,12407,0,NIOBRARA-CODELL,245.0,,,1.0,244.0,,233.0,,,,233.0,1178.0,,,9.0,,,I
506,1999-01-01,23.0,PR,14,12407,0,J SAND,21.0,,,,21.0,,933.0,,,,933.0,1177.0,,,1.0,,,M
