,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
362,2005-03-01,31.0,PR,123,19636,0,J SAND,12.0,19.0,13.0,,20.0,46.2,2632.0,,,,2632.0,1223.0,,,19.0,,,M
363,2005-02-01,28.0,PR,123,19636,0,CODELL,104.0,22.0,109.0,,17.0,46.0,845.0,,,,845.0,1223.0,,,29.0,,,M
364,2005-02-01,28.0,PR,123,19636,0,J SAND,30.0,16.0,34.0,,12.0,46.0,1981.0,,,,1981.0,1223.0,,,21.0,,,M
365,2005-01-01,31.0,PR,123,19636,0,CODELL,25.0,79.0,,,104.0,,968.0,,,,968.0,1223.0,,,101.0,,,M
366,2005-01-01,31.0,PR,123,19636,0,J SAND,6.0,24.0,,,30.0,,2755.0,,,,2755.0,1223.0,,,30.0,,,M
367,2004-12-01,31.0,PR,123,19636,0,CODELL,56.0,98.0,127.0,,25.0,46.2,1035.0,,,,1035.0,1223.0,,,72.0,,,M
368,2004-12-01,31.0,PR,123,19636,0,J SAND,9.0,24.0,27.0,,6.0,46.2,2974.0,,,,2974.0,1223.0,,,18.0,,,M
369,2004-11-01,30.0,PR,123,19636,0,CODELL,21.0,131.0,96.0,,56.0,45.9,1527.0,,,,1527.0,1223.0,,,45.0,,,M
370,2004-11-01,30.0,PR,123,19636,0,J SAND,3.0,21.0,15.0,,9.0,45.9,2837.0,,,,2837.0,1223.0,,,7.0,,,M
371,2004-10-01,31.0,PR,123,19636,0,CODELL,106.0,163.0,248.0,,21.0,45.6,1799.0,,,,1799.0,1223.0,,,101.0,,,M
372,2004-10-01,31.0,PR,123,19636,0,J SAND,12.0,26.0,35.0,,3.0,45.6,3342.0,,,,3342.0,1223.0,,,16.0,,,M
373,2004-09-01,30.0,PR,123,19636,0,CODELL,,249.0,143.0,,106.0,45.7,1928.0,,,,1928.0,1263.0,,,192.0,,,M
374,2004-09-01,30.0,PR,123,19636,0,J SAND,,28.0,16.0,,12.0,45.9,3580.0,,,,3580.0,1263.0,,,22.0,,,M
375,2004-08-01,31.0,PR,123,19636,0,CODELL,37.0,209.0,246.0,,,44.4,1597.0,,,,1597.0,1263.0,,,136.0,,,M
376,2004-08-01,31.0,PR,123,19636,0,J SAND,3.0,23.0,26.0,,,44.7,2966.0,,,,2966.0,1263.0,,,15.0,,,M
377,2004-07-01,31.0,PR,123,19636,0,CODELL,74.0,209.0,246.0,,37.0,45.2,1888.0,,,,1888.0,1263.0,,,184.0,,,M
378,2004-07-01,31.0,PR,123,19636,0,J SAND,8.0,29.0,34.0,,3.0,45.6,3461.0,,,,3461.0,1263.0,,,26.0,,,M
379,2004-06-01,30.0,PR,123,19636,0,CODELL,,318.0,244.0,,74.0,44.4,2359.0,,,,2359.0,1263.0,,,249.0,,,M
380,2004-06-01,30.0,PR,123,19636,0,J SAND,,36.0,28.0,,8.0,43.7,4325.0,,,,4325.0,1263.0,,,28.0,,,M
381,2004-05-01,31.0,PR,123,19636,0,CODELL,,593.0,593.0,,,45.2,3377.0,,,,3377.0,1263.0,,,423.0,,,M
382,2004-05-01,31.0,PR,123,19636,0,J SAND,,94.0,94.0,,,45.4,6192.0,,,,6192.0,1263.0,,,67.0,,,M
383,2004-04-01,21.0,PR,123,19636,0,CODELL,,465.0,465.0,,,45.7,1347.0,,,,1347.0,1263.0,,,1060.0,,,M
384,2004-04-01,21.0,PR,123,19636,0,J SAND,,48.0,48.0,,,45.3,5311.0,,,,5311.0,1263.0,,,109.0,,,M
385,2004-03-01,14.0,DG,123,19636,0,CODELL,,,,,,,,,,,,,,,,,,
386,2004-03-01,14.0,DG,123,19636,0,J SAND,,,,,,,,,,,,,,,,,,
