,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
374,2004-07-01,2.0,PR,123,14982,0,J SAND,134.0,,,,134.0,,25.0,,,,25.0,1213.0,,,56.0,,,M
375,2004-06-01,7.0,PR,123,14982,0,J SAND,127.0,7.0,,,134.0,,53.0,,,,53.0,1213.0,,,,,,
376,2004-05-01,4.0,PR,123,14982,0,J SAND,124.0,3.0,,,127.0,,50.0,,,,50.0,1213.0,,,,,,
377,2004-04-01,,SI,123,14982,0,J SAND,124.0,,,,124.0,,,,,,,,,,,,,
378,2004-03-01,1.0,PR,123,14982,0,J SAND,72.0,110.0,,-58.0,124.0,,9.0,,,,9.0,1213.0,,,56.0,,,M
379,2004-02-01,,SI,123,14982,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
380,2004-01-01,,SI,123,14982,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
381,2003-12-01,,SI,123,14982,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
382,2003-11-01,,SI,123,14982,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
383,2003-10-01,8.0,PR,123,14982,0,J SAND,109.0,8.0,,-45.0,72.0,,50.0,,,,50.0,1172.0,,,67.0,,,M
384,2003-09-01,9.0,PR,123,14982,0,J SAND,109.0,,,,109.0,,71.0,,,,71.0,1172.0,,,,,,
385,2003-08-01,8.0,PR,123,14982,0,J SAND,89.0,23.0,,-3.0,109.0,,37.0,,,,37.0,1177.0,,,35.0,,,M
386,2003-07-01,6.0,PR,123,14982,0,J SAND,89.0,,,,89.0,,60.0,,,,60.0,1177.0,,,,,,
387,2003-06-01,2.0,PR,123,14982,0,J SAND,88.0,1.0,,,89.0,,16.0,,,,16.0,1177.0,,,,,,
388,2003-05-01,12.0,PR,123,14982,0,J SAND,87.0,1.0,,,88.0,,181.0,,,,181.0,1177.0,,,,,,
389,2003-04-01,12.0,PR,123,14982,0,J SAND,86.0,1.0,,,87.0,,136.0,,,,136.0,1177.0,,,,,,
390,2003-03-01,10.0,PR,123,14982,0,J SAND,83.0,3.0,,,86.0,,198.0,,,,198.0,1177.0,,,,,,
391,2003-02-01,12.0,PR,123,14982,0,J SAND,81.0,2.0,,,83.0,,165.0,,,,165.0,1170.0,,,47.0,,,M
392,2003-01-01,9.0,PR,123,14982,0,J SAND,77.0,4.0,,,81.0,,124.0,,,,124.0,1170.0,,,,,,
393,2002-12-01,9.0,PR,123,14982,0,J SAND,77.0,,,,77.0,,138.0,,,,138.0,1170.0,,,,,,
394,2002-11-01,13.0,PR,123,14982,0,J SAND,77.0,,,,77.0,,102.0,,,,102.0,1170.0,,,,,,
395,2002-10-01,7.0,PR,123,14982,0,J SAND,77.0,,,,77.0,,118.0,,,,118.0,1170.0,,,,,,
396,2002-09-01,9.0,PR,123,14982,0,J SAND,77.0,,,,77.0,,121.0,,,,121.0,1170.0,,,,,,
397,2002-08-01,9.0,PR,123,14982,0,J SAND,75.0,2.0,,,77.0,,161.0,,,,161.0,1170.0,,,,,,
398,2002-07-01,9.0,PR,123,14982,0,J SAND,75.0,,,,75.0,,207.0,,,,207.0,1170.0,,,,,,
399,2002-06-01,13.0,PR,123,14982,0,J SAND,74.0,1.0,,,75.0,,186.0,,,,186.0,1170.0,,,,,,
400,2002-05-01,13.0,PR,123,14982,0,J SAND,72.0,2.0,,,74.0,,133.0,,,,133.0,1170.0,,,,,,
401,2002-04-01,9.0,PR,123,14982,0,J SAND,70.0,2.0,,,72.0,,108.0,,,,108.0,1170.0,,,,,,
402,2002-03-01,16.0,PR,123,14982,0,J SAND,67.0,3.0,,,70.0,,142.0,,,,142.0,1216.0,,,,,,
403,2002-02-01,9.0,PR,123,14982,0,J SAND,67.0,,,,67.0,,81.0,,,,81.0,1216.0,,,,,,
404,2002-01-01,16.0,PR,123,14982,0,J SAND,64.0,3.0,,,67.0,,147.0,,,,147.0,1216.0,,,,,,
405,2001-12-01,11.0,PR,123,14982,0,J SAND,61.0,3.0,,,64.0,,123.0,,,,123.0,1216.0,,,,,,
406,2001-11-01,16.0,PR,123,14982,0,J SAND,61.0,,,,61.0,,138.0,,,,138.0,1216.0,,,,,,
407,2001-10-01,9.0,PR,123,14982,0,J SAND,71.0,5.0,,-15.0,61.0,,107.0,,,,107.0,1216.0,,,48.0,,,M
408,2001-09-01,23.0,PR,123,14982,0,J SAND,70.0,1.0,,,71.0,,336.0,,,,336.0,1216.0,,,,,,
409,2001-08-01,29.0,PR,123,14982,0,J SAND,67.0,3.0,,,70.0,,566.0,,,,566.0,1173.0,,,,,,
410,2001-07-01,5.0,PR,123,14982,0,J SAND,77.0,4.0,,-14.0,67.0,,121.0,,,,121.0,1173.0,,,,,,
411,2001-06-01,,SI,123,14982,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
412,2001-05-01,31.0,PR,123,14982,0,J SAND,77.0,,,,77.0,,,,,,,,,,48.0,,,M
413,2001-04-01,,SI,123,14982,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
414,2001-03-01,,SI,123,14982,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
415,2001-02-01,,SI,123,14982,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
416,2001-01-01,6.0,PR,123,14982,0,J SAND,73.0,4.0,,,77.0,,43.0,,,,43.0,1173.0,,,,,,
417,2000-12-01,10.0,PR,123,14982,0,J SAND,65.0,8.0,,,73.0,,84.0,,,,84.0,1173.0,,,,,,
418,2000-11-01,14.0,PR,123,14982,0,J SAND,67.0,13.0,,-15.0,65.0,,117.0,,,,117.0,1173.0,,,54.0,,,M
419,2000-10-01,13.0,PR,123,14982,0,J SAND,61.0,6.0,,,67.0,,104.0,,,,104.0,1173.0,,,,,,
420,2000-09-01,11.0,PR,123,14982,0,J SAND,130.0,3.0,,-72.0,61.0,,135.0,,,,135.0,1173.0,,,25.0,,,M
421,2000-08-01,11.0,PR,123,14982,0,J SAND,125.0,5.0,,,130.0,,124.0,,,,124.0,1210.0,,,,,,
422,2000-07-01,10.0,PR,123,14982,0,J SAND,119.0,6.0,,,125.0,,156.0,,,,156.0,1210.0,,,,,,
423,2000-06-01,13.0,PR,123,14982,0,J SAND,111.0,8.0,,,119.0,,151.0,,,,151.0,1210.0,,,,,,
424,2000-05-01,10.0,PR,123,14982,0,J SAND,103.0,8.0,,,111.0,,91.0,,,,91.0,1210.0,,,,,,
425,2000-04-01,13.0,PR,123,14982,0,J SAND,91.0,12.0,,,103.0,,229.0,,,,229.0,1210.0,,,,,,
426,2000-03-01,12.0,PR,123,14982,0,J SAND,87.0,4.0,,,91.0,,105.0,,,,105.0,1210.0,,,20.0,,,M
427,2000-02-01,6.0,PR,123,14982,0,J SAND,79.0,8.0,,,87.0,,171.0,,,,171.0,1165.0,,,,,,
428,2000-01-01,8.0,PR,123,14982,0,J SAND,71.0,8.0,,,79.0,,83.0,,,,83.0,1165.0,,,,,,
429,1999-12-01,12.0,PR,123,14982,0,J SAND,54.0,17.0,,,71.0,,157.0,,,,157.0,1165.0,,,,,,
430,1999-11-01,13.0,PR,123,14982,0,J SAND,62.0,9.0,,-17.0,54.0,,134.0,,,,134.0,1165.0,,,45.0,,,M
431,1999-10-01,12.0,PR,123,14982,0,J SAND,68.0,7.0,,-13.0,62.0,,134.0,,,,134.0,1165.0,,,33.0,,,M
432,1999-09-01,14.0,PR,123,14982,0,J SAND,67.0,1.0,,,68.0,,145.0,,,,145.0,1165.0,,,,,,
433,1999-08-01,16.0,PR,123,14982,0,J SAND,65.0,2.0,,,67.0,,180.0,,,,180.0,1165.0,,,,,,
434,1999-07-01,15.0,PR,123,14982,0,J SAND,61.0,4.0,,,65.0,,201.0,,,,201.0,1165.0,,,,,,
435,1999-06-01,14.0,PR,123,14982,0,J SAND,45.0,16.0,,,61.0,,145.0,,,,145.0,1165.0,,,,,,
436,1999-05-01,11.0,PR,123,14982,0,J SAND,44.0,1.0,,,45.0,,171.0,,,,171.0,1165.0,,,70.0,,,M
437,1999-04-01,11.0,PR,123,14982,0,J SAND,34.0,10.0,,,44.0,,120.0,,,,120.0,1165.0,,,,,,
438,1999-03-01,11.0,PR,123,14982,0,J SAND,56.0,4.0,,-26.0,34.0,,94.0,,,,94.0,1165.0,,,,,,
439,1999-02-01,6.0,PR,123,14982,0,J SAND,49.0,7.0,,,56.0,,76.0,,,,76.0,1190.0,,,32.0,,,M
440,1999-01-01,12.0,PR,123,14982,0,J SAND,47.0,2.0,,,49.0,,91.0,,,,91.0,1190.0,,,,,,
