,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
337,2010-12-01,31.0,PR,45,12394,0,CORCORAN,1.0,19.0,10.0,,10.0,49.9,1628.0,,,,1628.0,1105.0,,,160.0,,,C
338,2010-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,4.0,58.0,31.0,,31.0,49.9,4883.0,,,,4883.0,1105.0,,,481.0,,,C
339,2010-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,19.0,54.0,69.0,,4.0,49.2,5026.0,,,,5026.0,1151.0,,,695.0,,,C
340,2010-11-01,30.0,PR,45,12394,0,CORCORAN,6.0,18.0,23.0,,1.0,49.2,1675.0,,,,1675.0,1151.0,,,231.0,,,C
341,2010-11-01,30.0,PR,45,12394,0,COZZETTE,6.0,18.0,23.0,,1.0,49.2,1675.0,,,,1675.0,1151.0,,,231.0,,,C
342,2010-10-01,27.0,PR,45,12394,0,COZZETTE,4.0,18.0,16.0,,6.0,48.0,1703.0,,,,1703.0,1151.0,,,160.0,,,C
343,2010-10-01,27.0,PR,45,12394,0,CORCORAN,4.0,18.0,16.0,,6.0,48.0,1703.0,,,,1703.0,1151.0,,,160.0,,,C
344,2010-10-01,27.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,54.0,48.0,,19.0,48.0,5109.0,,,,5109.0,1151.0,,,480.0,,,C
345,2010-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,6.0,64.0,57.0,,13.0,49.2,5269.0,,,,5269.0,1137.0,,,648.0,,,C
346,2010-09-01,30.0,PR,45,12394,0,CORCORAN,2.0,21.0,19.0,,4.0,49.2,1756.0,,,,1756.0,1137.0,,,216.0,,,C
347,2010-09-01,30.0,PR,45,12394,0,COZZETTE,2.0,21.0,19.0,,4.0,49.2,1756.0,,,,1756.0,1137.0,,,216.0,,,C
348,2010-08-01,31.0,PR,45,12394,0,COZZETTE,7.0,31.0,36.0,,2.0,49.7,2188.0,,,,2188.0,1137.0,,,251.0,,,C
349,2010-08-01,31.0,PR,45,12394,0,CORCORAN,7.0,31.0,36.0,,2.0,49.7,2188.0,,,,2188.0,1137.0,,,251.0,,,C
350,2010-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,20.0,94.0,108.0,,6.0,49.7,6565.0,,,,6565.0,1137.0,,,754.0,,,C
351,2010-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,29.0,125.0,134.0,,20.0,49.7,7169.0,,,,7169.0,1137.0,,,937.0,,,C
352,2010-07-01,31.0,PR,45,12394,0,CORCORAN,10.0,42.0,45.0,,7.0,49.7,2390.0,,,,2390.0,1137.0,,,312.0,,,C
353,2010-07-01,31.0,PR,45,12394,0,COZZETTE,10.0,42.0,45.0,,7.0,49.7,2390.0,,,,2390.0,1137.0,,,312.0,,,C
354,2010-06-01,30.0,PR,45,12394,0,COZZETTE,9.0,44.0,43.0,,10.0,49.2,2492.0,,,,2492.0,1137.0,,,370.0,,,C
355,2010-06-01,30.0,PR,45,12394,0,CORCORAN,9.0,44.0,43.0,,10.0,49.2,2492.0,,,,2492.0,1137.0,,,370.0,,,C
356,2010-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,131.0,129.0,,29.0,49.2,7477.0,,,,7477.0,1137.0,,,1112.0,,,C
357,2010-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,44.0,166.0,183.0,,27.0,49.5,8975.0,,,,8975.0,1122.0,,,1372.0,,,C
358,2010-05-01,31.0,PR,45,12394,0,CORCORAN,15.0,55.0,61.0,,9.0,49.5,2992.0,,,,2992.0,1122.0,,,457.0,,,C
359,2010-05-01,31.0,PR,45,12394,0,COZZETTE,15.0,55.0,61.0,,9.0,49.5,2992.0,,,,2992.0,1122.0,,,457.0,,,C
360,2010-04-01,30.0,PR,45,12394,0,COZZETTE,12.0,25.0,22.0,,15.0,49.1,1967.0,,,,1967.0,1151.0,,,440.0,,,C
361,2010-04-01,30.0,PR,45,12394,0,CORCORAN,12.0,25.0,22.0,,15.0,49.1,1967.0,,,,1967.0,1151.0,,,440.0,,,C
362,2010-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,36.0,74.0,66.0,,44.0,49.1,5902.0,,,,5902.0,1151.0,,,1321.0,,,C
363,2010-03-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,30.0,19.0,13.0,,36.0,48.6,2371.0,,,,2371.0,999.0,,,342.0,,,C
364,2010-03-01,30.0,PR,45,12394,0,CORCORAN,10.0,6.0,4.0,,12.0,48.6,790.0,,,,790.0,999.0,,,114.0,,,C
365,2010-03-01,30.0,PR,45,12394,0,COZZETTE,10.0,6.0,4.0,,12.0,48.6,790.0,,,,790.0,999.0,,,114.0,,,C
366,2010-02-01,28.0,PR,45,12394,0,COZZETTE,8.0,7.0,5.0,,10.0,49.4,864.0,,,,864.0,999.0,,,142.0,,,C
367,2010-02-01,28.0,PR,45,12394,0,CORCORAN,8.0,7.0,5.0,,10.0,49.4,864.0,,,,864.0,999.0,,,142.0,,,C
368,2010-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,23.0,23.0,16.0,,30.0,49.4,2593.0,,,,2593.0,999.0,,,427.0,,,C
369,2010-01-01,29.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,21.0,25.0,,23.0,47.2,2847.0,,,,2847.0,999.0,,,405.0,,,C
370,2010-01-01,29.0,PR,45,12394,0,CORCORAN,9.0,7.0,8.0,,8.0,47.2,949.0,,,,949.0,999.0,,,135.0,,,C
371,2010-01-01,29.0,PR,45,12394,0,COZZETTE,9.0,7.0,8.0,,8.0,47.2,949.0,,,,949.0,999.0,,,135.0,,,C
372,2009-12-01,31.0,PR,45,12394,0,COZZETTE,5.0,4.0,,,9.0,,1098.0,,,,1098.0,999.0,,,148.0,,,C
373,2009-12-01,31.0,PR,45,12394,0,CORCORAN,5.0,4.0,,,9.0,,1098.0,,,,1098.0,999.0,,,148.0,,,C
374,2009-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,3293.0,,,,3293.0,999.0,,,444.0,,,C
375,2009-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,14.0,16.0,14.0,,16.0,47.8,3278.0,,,,3278.0,997.0,,,451.0,,,C
376,2009-11-01,30.0,PR,45,12394,0,CORCORAN,5.0,5.0,5.0,,5.0,47.8,1093.0,,,,1093.0,997.0,,,150.0,,,C
377,2009-11-01,30.0,PR,45,12394,0,COZZETTE,5.0,5.0,5.0,,5.0,47.8,1093.0,,,,1093.0,997.0,,,150.0,,,C
378,2009-10-01,28.0,PR,45,12394,0,COZZETTE,6.0,5.0,4.0,,7.0,47.2,1016.0,,,,1016.0,997.0,,,110.0,,,C
379,2009-10-01,28.0,PR,45,12394,0,CORCORAN,6.0,5.0,4.0,,7.0,47.2,1016.0,,,,1016.0,997.0,,,110.0,,,C
380,2009-10-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,19.0,12.0,11.0,,20.0,47.2,3047.0,,,,3047.0,997.0,,,331.0,,,C
381,2009-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,21.0,13.0,,19.0,47.4,3085.0,,,,3085.0,997.0,,,423.0,,,C
382,2009-09-01,30.0,PR,45,12394,0,CORCORAN,4.0,6.0,4.0,,6.0,47.4,1028.0,,,,1028.0,997.0,,,141.0,,,C
383,2009-09-01,30.0,PR,45,12394,0,COZZETTE,4.0,6.0,4.0,,6.0,47.4,1028.0,,,,1028.0,997.0,,,141.0,,,C
384,2009-08-01,31.0,PR,45,12394,0,COZZETTE,6.0,7.0,9.0,,4.0,47.9,1186.0,,,,1186.0,997.0,,,150.0,,,C
385,2009-08-01,31.0,PR,45,12394,0,CORCORAN,6.0,7.0,9.0,,4.0,47.9,1186.0,,,,1186.0,997.0,,,150.0,,,C
386,2009-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,17.0,20.0,26.0,,11.0,47.9,3558.0,,,,3558.0,997.0,,,451.0,,,C
387,2009-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,24.0,21.0,25.0,,20.0,48.7,3663.0,,,,3663.0,997.0,,,494.0,,,C
388,2009-07-01,31.0,PR,45,12394,0,CORCORAN,8.0,7.0,8.0,,7.0,48.7,1221.0,,,,1221.0,997.0,,,164.0,,,C
389,2009-07-01,31.0,PR,45,12394,0,COZZETTE,8.0,7.0,8.0,,7.0,48.7,1221.0,,,,1221.0,997.0,,,164.0,,,C
390,2009-06-01,30.0,PR,45,12394,0,COZZETTE,9.0,6.0,7.0,,8.0,49.2,1165.0,,,,1165.0,997.0,,,141.0,,,C
391,2009-06-01,30.0,PR,45,12394,0,CORCORAN,9.0,6.0,7.0,,8.0,49.2,1165.0,,,,1165.0,997.0,,,141.0,,,C
392,2009-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,26.0,20.0,22.0,,24.0,49.2,3496.0,,,,3496.0,997.0,,,423.0,,,C
393,2009-05-01,25.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,14.0,15.0,,26.0,51.1,2178.0,,,,2178.0,999.0,,,251.0,,,C
394,2009-05-01,25.0,PR,45,12394,0,CORCORAN,9.0,5.0,5.0,,9.0,51.1,726.0,,,,726.0,999.0,,,83.0,,,C
395,2009-05-01,25.0,PR,45,12394,0,COZZETTE,9.0,5.0,5.0,,9.0,51.1,726.0,,,,726.0,999.0,,,83.0,,,C
396,2009-04-01,28.0,PR,45,12394,0,COZZETTE,9.0,3.0,3.0,,9.0,52.1,851.0,,,,851.0,999.0,,,92.0,,,C
397,2009-04-01,28.0,PR,45,12394,0,CORCORAN,9.0,3.0,3.0,,9.0,52.1,851.0,,,,851.0,999.0,,,92.0,,,C
398,2009-04-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,9.0,9.0,,27.0,52.1,2553.0,,,,2553.0,999.0,,,278.0,,,C
399,2009-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,22.0,15.0,10.0,,27.0,51.5,3134.0,,,,3134.0,999.0,,,311.0,,,C
400,2009-03-01,31.0,PR,45,12394,0,CORCORAN,7.0,5.0,3.0,,9.0,51.5,1045.0,,,,1045.0,999.0,,,103.0,,,C
401,2009-03-01,31.0,PR,45,12394,0,COZZETTE,7.0,5.0,3.0,,9.0,51.5,1045.0,,,,1045.0,999.0,,,103.0,,,C
402,2009-02-01,28.0,PR,45,12394,0,COZZETTE,6.0,5.0,4.0,,7.0,52.4,1061.0,,,,1061.0,999.0,,,130.0,,,C
403,2009-02-01,28.0,PR,45,12394,0,CORCORAN,6.0,5.0,4.0,,7.0,52.4,1061.0,,,,1061.0,999.0,,,130.0,,,C
404,2009-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,18.0,15.0,11.0,,22.0,52.4,3182.0,,,,3182.0,999.0,,,391.0,,,C
405,2009-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,23.0,18.0,23.0,,18.0,49.6,4127.0,,,,4127.0,999.0,,,573.0,,,C
406,2009-01-01,31.0,PR,45,12394,0,CORCORAN,8.0,6.0,8.0,,6.0,49.6,1376.0,,,,1376.0,999.0,,,191.0,,,C
407,2009-01-01,31.0,PR,45,12394,0,COZZETTE,8.0,6.0,8.0,,6.0,49.6,1376.0,,,,1376.0,999.0,,,191.0,,,C
408,2008-12-01,31.0,PR,45,12394,0,COZZETTE,6.0,5.0,3.0,,8.0,48.2,1429.0,,,,1429.0,999.0,,,188.0,,,C
409,2008-12-01,31.0,PR,45,12394,0,CORCORAN,6.0,5.0,3.0,,8.0,48.2,1429.0,,,,1429.0,999.0,,,188.0,,,C
410,2008-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,18.0,15.0,10.0,,23.0,48.2,4288.0,,,,4288.0,999.0,,,564.0,,,C
411,2008-11-01,25.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,16.0,22.0,20.0,,18.0,50.3,3613.0,,,,3613.0,999.0,,,431.0,,,C
412,2008-11-01,25.0,PR,45,12394,0,CORCORAN,5.0,8.0,7.0,,6.0,50.3,1204.0,,,,1204.0,999.0,,,143.0,,,C
413,2008-11-01,25.0,PR,45,12394,0,COZZETTE,5.0,8.0,7.0,,6.0,50.3,1204.0,,,,1204.0,999.0,,,143.0,,,C
414,2008-10-01,30.0,PR,45,12394,0,COZZETTE,3.0,10.0,8.0,,5.0,49.3,1382.0,,,,1382.0,999.0,,,180.0,,,C
415,2008-10-01,30.0,PR,45,12394,0,CORCORAN,3.0,10.0,8.0,,5.0,49.3,1382.0,,,,1382.0,999.0,,,180.0,,,C
416,2008-10-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,8.0,31.0,23.0,,16.0,49.3,4147.0,,,,4147.0,999.0,,,542.0,,,C
417,2008-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,17.0,30.0,,8.0,48.5,4805.0,,,,4805.0,999.0,,,661.0,,,C
418,2008-09-01,30.0,PR,45,12394,0,CORCORAN,7.0,6.0,10.0,,3.0,48.5,1602.0,,,,1602.0,999.0,,,220.0,,,C
419,2008-09-01,30.0,PR,45,12394,0,COZZETTE,7.0,6.0,10.0,,3.0,48.5,1602.0,,,,1602.0,999.0,,,220.0,,,C
420,2008-08-01,31.0,PR,45,12394,0,COZZETTE,6.0,9.0,7.0,,8.0,48.0,1702.0,,,,1702.0,999.0,,,220.0,,,C
421,2008-08-01,31.0,PR,45,12394,0,CORCORAN,6.0,9.0,7.0,,8.0,48.0,1702.0,,,,1702.0,999.0,,,220.0,,,C
422,2008-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,18.0,28.0,22.0,,24.0,48.0,5107.0,,,,5107.0,999.0,,,662.0,,,C
423,2008-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,23.0,32.0,,18.0,49.5,5719.0,,,,5719.0,999.0,,,758.0,,,C
424,2008-07-01,31.0,PR,45,12394,0,CORCORAN,9.0,8.0,11.0,,6.0,49.5,1906.0,,,,1906.0,999.0,,,252.0,,,C
425,2008-07-01,31.0,PR,45,12394,0,COZZETTE,9.0,8.0,11.0,,6.0,49.5,1906.0,,,,1906.0,999.0,,,252.0,,,C
426,2008-06-01,29.0,PR,45,12394,0,COZZETTE,7.0,11.0,10.0,,8.0,48.4,1614.0,,,,1614.0,990.0,,,235.0,,,C
427,2008-06-01,29.0,PR,45,12394,0,CORCORAN,7.0,11.0,10.0,,8.0,48.4,1614.0,,,,1614.0,999.0,,,235.0,,,C
428,2008-06-01,29.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,33.0,29.0,,25.0,48.4,4842.0,,,,4842.0,999.0,,,706.0,,,C
429,2008-05-01,29.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,20.0,34.0,33.0,,21.0,47.6,5795.0,,,,5795.0,999.0,,,777.0,,,C
430,2008-05-01,29.0,PR,45,12394,0,CORCORAN,7.0,11.0,11.0,,7.0,47.6,1932.0,,,,1932.0,999.0,,,259.0,,,C
431,2008-05-01,29.0,PR,45,12394,0,COZZETTE,7.0,11.0,11.0,,7.0,47.6,1932.0,,,,1932.0,990.0,,,259.0,,,C
432,2008-04-01,30.0,PR,45,12394,0,COZZETTE,5.0,12.0,10.0,,7.0,48.9,2001.0,,,,2001.0,990.0,,,319.0,,,C
433,2008-04-01,30.0,PR,45,12394,0,CORCORAN,5.0,12.0,10.0,,7.0,48.9,2001.0,,,,2001.0,999.0,,,319.0,,,C
434,2008-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,16.0,35.0,31.0,,20.0,48.9,6002.0,,,,6002.0,999.0,,,958.0,,,C
435,2008-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,20.0,29.0,33.0,,16.0,49.1,6289.0,,,,6289.0,999.0,,,1030.0,,,C
436,2008-03-01,31.0,PR,45,12394,0,CORCORAN,7.0,9.0,11.0,,5.0,49.1,2096.0,,,,2096.0,999.0,,,343.0,,,C
437,2008-03-01,31.0,PR,45,12394,0,COZZETTE,7.0,9.0,11.0,,5.0,49.1,2096.0,,,,2096.0,999.0,,,343.0,,,C
438,2008-02-01,29.0,PR,45,12394,0,COZZETTE,7.0,4.0,4.0,,7.0,48.95,2055.0,,,,2055.0,999.0,,,33.0,,,C
439,2008-02-01,29.0,PR,45,12394,0,CORCORAN,7.0,4.0,4.0,,7.0,48.95,2055.0,,,,2055.0,999.0,,,33.0,,,C
440,2008-02-01,29.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,22.0,11.0,13.0,,20.0,48.95,6164.0,,,,6164.0,999.0,,,99.0,,,C
441,2008-01-01,,SI,45,12394,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
442,2008-01-01,26.0,PR,45,12394,0,CORCORAN,11.0,3.0,2.0,,12.0,49.0,872.0,,,,872.0,1016.0,,,87.0,,,M
443,2008-01-01,26.0,PR,45,12394,0,COZZETTE,41.0,11.0,7.0,,45.0,49.0,3269.0,,,,3269.0,1016.0,,,325.0,,,M
444,2007-12-01,29.0,PR,45,12394,0,COZZETTE,37.0,26.0,22.0,,41.0,48.0,3860.0,,,,3860.0,1016.0,,,634.0,,,M
445,2007-12-01,29.0,PR,45,12394,0,CORCORAN,9.0,7.0,5.0,,11.0,48.0,1029.0,,,,1029.0,1016.0,,,169.0,,,M
446,2007-12-01,,SI,45,12394,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
447,2007-11-01,,SI,45,12394,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
448,2007-11-01,19.0,PR,45,12394,0,CORCORAN,4.0,9.0,4.0,,9.0,50.0,1104.0,,,,1104.0,1016.0,,,213.0,,,M
449,2007-11-01,19.0,PR,45,12394,0,COZZETTE,21.0,33.0,17.0,,37.0,50.0,4141.0,,,,4141.0,1016.0,,,798.0,,,M
450,2007-10-01,,SI,45,12394,0,COZZETTE,21.0,,,,21.0,,,,,,,,,,,,,
451,2007-10-01,,SI,45,12394,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
452,2007-10-01,,SI,45,12394,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
453,2007-09-01,25.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,47.0,1490.0,,,,1490.0,1018.0,,,126.0,,,M
454,2007-09-01,25.0,PR,45,12394,0,CORCORAN,4.0,3.0,3.0,,4.0,47.0,1024.0,,,,1024.0,1018.0,,,87.0,,,M
455,2007-09-01,25.0,PR,45,12394,0,COZZETTE,20.0,12.0,11.0,,21.0,47.0,4018.0,,,,4018.0,1018.0,,,340.0,,,M
456,2007-08-01,28.0,PR,45,12394,0,COZZETTE,34.0,12.0,26.0,,20.0,46.0,7450.0,,,,7450.0,1018.0,,,937.0,,,M
457,2007-08-01,28.0,PR,45,12394,0,CORCORAN,5.0,1.0,2.0,,4.0,46.0,690.0,,,,690.0,1018.0,,,87.0,,,M
458,2007-08-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,23.0,9.0,20.0,,12.0,46.0,5656.0,,,,5656.0,1018.0,,,712.0,,,M
459,2007-07-01,26.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,32.0,14.0,23.0,,23.0,47.0,6692.0,,,,6692.0,1018.0,,,752.0,,,M
460,2007-07-01,26.0,PR,45,12394,0,CORCORAN,6.0,2.0,3.0,,5.0,47.0,816.0,,,,816.0,1018.0,,,92.0,,,M
461,2007-07-01,26.0,PR,45,12394,0,COZZETTE,46.0,18.0,30.0,,34.0,47.0,8813.0,,,,8813.0,1018.0,,,990.0,,,M
462,2007-06-01,30.0,PR,45,12394,0,COZZETTE,18.0,28.0,,,46.0,,11575.0,,,,11575.0,1018.0,,,1725.0,,,M
463,2007-06-01,30.0,PR,45,12394,0,CORCORAN,2.0,4.0,,,6.0,,1072.0,,,,1072.0,1018.0,,,160.0,,,M
464,2007-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,14.0,18.0,,,32.0,,8789.0,,,,8789.0,1018.0,,,1310.0,,,M
465,2007-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,,14.0,,,14.0,,9931.0,,,,9931.0,1018.0,,,1714.0,,,M
466,2007-05-01,31.0,PR,45,12394,0,CORCORAN,,2.0,,,2.0,,1211.0,,,,1211.0,1018.0,,,209.0,,,M
467,2007-05-01,31.0,PR,45,12394,0,COZZETTE,,18.0,,,18.0,,13080.0,,,,13080.0,1018.0,,,2257.0,,,M
468,2007-04-01,1.0,PR,45,12394,0,COZZETTE,,,,,,,450.0,,,,450.0,1018.0,,,,,,
469,2007-04-01,1.0,PR,45,12394,0,CORCORAN,,,,,,,42.0,,,,42.0,1018.0,,,,,,
470,2007-04-01,1.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,,,,,,,342.0,,,,342.0,1018.0,,,,,,
471,2007-03-01,,WO,45,12394,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
472,2007-03-01,,WO,45,12394,0,CORCORAN,,,,,,,,,,,,,,,,,,
473,2007-03-01,,WO,45,12394,0,COZZETTE,,,,,,,,,,,,,,,,,,
