,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
509,2000-11-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,13023.0,,,,13023.0,1021.0,,,,,,
510,2000-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,9948.0,,,,9948.0,1021.0,,,,,,
511,2000-10-01,21.0,PR,67,7949,0,DAKOTA,,,,,,,766.0,90.0,,,676.0,982.0,,,,,,
512,2000-09-01,30.0,PR,67,7949,0,DAKOTA,,,,,,,498.0,50.0,,,448.0,984.0,,,68.0,,,M
513,2000-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,10803.0,,,,10803.0,1021.0,,,22.0,,,M
514,2000-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,7138.0,,,,7138.0,1021.0,,,,,,
515,2000-08-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,532.0,60.0,,,472.0,983.0,,,,,,
516,2000-07-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,641.0,75.0,,,566.0,984.0,,,90.0,,,M
517,2000-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,9391.0,,,,9391.0,1021.0,,,30.0,,,M
518,2000-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,7831.0,,,,7831.0,1020.0,,,17.0,,,M
519,2000-06-01,30.0,PR,67,7949,0,DAKOTA,,,,,,,737.0,43.0,,,694.0,983.0,,,53.0,,,M
520,2000-05-01,24.0,PR,67,7949,0,DAKOTA,,,,,,,663.0,16.0,,,647.0,983.0,,,60.0,,,M
521,2000-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,9531.0,,,,9531.0,1021.0,,,20.0,,,M
522,2000-04-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,8823.0,28.0,,,8795.0,1020.0,,,20.0,,,M
523,2000-04-01,17.0,PR,67,7949,0,DAKOTA,,,,,,,343.0,,,,343.0,985.0,,,60.0,,,M
524,2000-03-01,22.0,PR,67,7949,0,DAKOTA,,,,,,,735.0,7.0,,,728.0,978.0,,,60.0,,,M
525,2000-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,12570.0,,,,12570.0,1020.0,,,20.0,,,M
526,2000-02-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,11755.0,,,,11755.0,1019.0,,,20.0,,,M
527,2000-02-01,29.0,PR,67,7949,0,DAKOTA,,,,,,,738.0,24.0,,,714.0,972.0,,,60.0,,,M
528,2000-01-01,16.0,PR,67,7949,0,DAKOTA,,,,,,,626.0,10.0,,,616.0,976.0,,,60.0,,,M
529,2000-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,10652.0,,,,10652.0,1019.0,,,20.0,,,M
530,1999-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,8883.0,,,,8883.0,1018.0,,,,,,
531,1999-12-01,23.0,PR,67,7949,0,DAKOTA,,,,,,,707.0,,,,707.0,973.0,,,,,,
532,1999-11-01,24.0,PR,67,7949,0,DAKOTA,,,,,,,662.0,,,,662.0,977.0,,,,,,
533,1999-11-01,16.0,PR,67,7949,0,MESAVERDE,,,,,,,10330.0,,,,10330.0,1019.0,,,,,,
534,1999-10-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,8143.0,,,,8143.0,1019.0,,,20.0,,,M
535,1999-10-01,21.0,PR,67,7949,0,DAKOTA,,,,,,,668.0,5.0,,,663.0,976.0,,,60.0,,,M
536,1999-09-01,27.0,PR,67,7949,0,DAKOTA,,,,,,,833.0,,,,833.0,964.0,,,60.0,,,M
537,1999-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,7083.0,,,,7083.0,1018.0,,,20.0,,,M
538,1999-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,8094.0,,,,8094.0,1018.0,,,20.0,,,M
539,1999-08-01,18.0,PR,67,7949,0,DAKOTA,,,,,,,640.0,3.0,,,637.0,976.0,,,60.0,,,M
540,1999-07-01,26.0,PR,67,7949,0,DAKOTA,,,,,,,688.0,5.0,,,683.0,965.0,,,60.0,,,M
541,1999-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,7952.0,,,,7952.0,1018.0,,,80.0,,,M
542,1999-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6709.0,,,,6709.0,1019.0,,,60.0,,,M
543,1999-06-01,20.0,PR,67,7949,0,DAKOTA,,,,,,,486.0,,,,486.0,973.0,,,20.0,,,M
544,1999-05-01,28.0,PR,67,7949,0,DAKOTA,,,,,,,703.0,,,,703.0,972.0,,,60.0,,,M
545,1999-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6921.0,,,,6921.0,1018.0,,,20.0,,,M
546,1999-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,7766.0,,,,7766.0,1019.0,,,,,,
547,1999-04-01,26.0,PR,67,7949,0,DAKOTA,,,,,,,717.0,5.0,,,712.0,969.0,,,,,,
548,1999-03-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,575.0,,,,575.0,972.0,,,60.0,,,M
549,1999-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6983.0,,,,6983.0,1019.0,,,20.0,,,M
550,1999-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,8611.0,,,,8611.0,1020.0,,,20.0,,,M
551,1999-02-01,25.0,PR,67,7949,0,DAKOTA,,,,,,,719.0,,,,719.0,967.0,,,60.0,,,M
552,1999-01-01,25.0,PR,67,7949,0,DAKOTA,,,,,,,797.0,,,,797.0,964.0,,,60.0,,,M
553,1999-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,10382.0,,,,10382.0,1020.0,,,20.0,,,M
