,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
426,2003-08-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
427,2003-07-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,34.0,134.0,,,168.0,,4626.0,,,,4626.0,1216.0,,,27.0,,,I
428,2003-07-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
429,2003-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,81.0,96.0,143.0,,34.0,61.1,3144.0,,,,3144.0,1233.0,,,31.0,,,I
430,2003-06-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
431,2003-05-01,27.0,PR,123,15202,0,NIOBRARA-CODELL,125.0,109.0,153.0,,81.0,61.7,3410.0,,,,3410.0,1233.0,,,17.0,,,I
432,2003-05-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
433,2003-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,138.0,149.0,162.0,,125.0,60.8,4336.0,,,,4336.0,1233.0,,,55.0,,,I
434,2003-04-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
435,2003-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,150.0,139.0,151.0,,138.0,61.4,4545.0,,,,4545.0,1233.0,,,38.0,,,I
436,2003-03-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
437,2003-02-01,26.0,PR,123,15202,0,NIOBRARA-CODELL,167.0,138.0,155.0,,150.0,61.5,4675.0,,,,4675.0,1233.0,,,58.0,,,I
438,2003-02-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
439,2003-01-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,170.0,152.0,155.0,,167.0,61.1,4966.0,,,,4966.0,1233.0,,,34.0,,,I
440,2003-01-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
441,2002-12-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,144.0,189.0,163.0,,170.0,61.5,5819.0,,,,5819.0,1233.0,,,70.0,,,I
442,2002-12-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
443,2002-11-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,133.0,166.0,155.0,,144.0,62.9,5188.0,,,,5188.0,1233.0,,,43.0,,,I
444,2002-11-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
445,2002-10-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,86.0,210.0,163.0,,133.0,62.4,6650.0,,,,6650.0,1233.0,,,42.0,,,I
446,2002-10-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
447,2002-09-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,169.0,231.0,314.0,,86.0,61.3,6965.0,,,,6965.0,1233.0,,,88.0,,,I
448,2002-09-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
449,2002-08-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,81.0,248.0,160.0,,169.0,60.8,7911.0,,,,7911.0,1233.0,,,50.0,,,I
450,2002-08-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
451,2002-07-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,95.0,325.0,339.0,,81.0,61.6,11198.0,,,,11198.0,1233.0,,,114.0,,,I
452,2002-07-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
453,2002-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,25.0,257.0,187.0,,95.0,61.6,9494.0,,,,9494.0,1140.0,,,115.0,,,I
454,2002-06-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
455,2002-05-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,100.0,321.0,396.0,,25.0,62.1,10788.0,,,,10788.0,1140.0,,,75.0,,,I
456,2002-05-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
457,2002-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,23.0,363.0,286.0,,100.0,62.1,12402.0,,,,12402.0,1140.0,,,145.0,,,I
458,2002-04-01,,SI,123,15202,0,SUSSEX,23.0,,23.0,,,62.1,,,,,,,,,,,,
459,2002-03-01,14.0,PR,123,15202,0,NIOBRARA-CODELL,38.0,72.0,44.0,,66.0,62.6,1652.0,,,,1652.0,1140.0,,,17.0,,,I
460,2002-03-01,14.0,PR,123,15202,0,SUSSEX,38.0,23.0,40.0,,21.0,62.6,681.0,,,,681.0,1140.0,,,17.0,,,I
461,2002-02-01,25.0,PR,123,15202,0,NIOBRARA-CODELL,15.0,23.0,,,38.0,,972.0,,,,972.0,1140.0,,,30.0,,,I
462,2002-02-01,25.0,PR,123,15202,0,SUSSEX,15.0,23.0,,,38.0,,972.0,,,,972.0,1140.0,,,30.0,,,I
463,2002-01-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,24.0,34.0,43.0,,15.0,62.6,1249.0,,,,1249.0,1140.0,,,53.0,,,I
464,2002-01-01,31.0,PR,123,15202,0,SUSSEX,24.0,34.0,43.0,,15.0,62.6,1249.0,,,,1249.0,1140.0,,,53.0,,,I
465,2001-12-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,23.0,26.0,25.0,,24.0,63.3,1022.0,,,,1022.0,1140.0,,,32.0,,,I
466,2001-12-01,31.0,PR,123,15202,0,SUSSEX,23.0,26.0,25.0,,24.0,63.3,1022.0,,,,1022.0,1140.0,,,32.0,,,I
467,2001-11-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,35.0,23.0,35.0,,23.0,61.7,870.0,,,,870.0,1140.0,,,37.0,,,I
468,2001-11-01,30.0,PR,123,15202,0,SUSSEX,35.0,23.0,35.0,,23.0,61.7,870.0,,,,870.0,1140.0,,,37.0,,,I
469,2001-10-01,27.0,PR,123,15202,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,945.0,,,,945.0,1140.0,,,47.0,,,I
470,2001-10-01,27.0,PR,123,15202,0,SUSSEX,12.0,23.0,,,35.0,,945.0,,,,945.0,1140.0,,,47.0,,,I
471,2001-09-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,26.0,19.0,33.0,,12.0,60.6,876.0,,,,876.0,1140.0,,,29.0,,,I
472,2001-09-01,30.0,PR,123,15202,0,SUSSEX,26.0,19.0,33.0,,12.0,60.6,876.0,,,,876.0,1140.0,,,29.0,,,I
473,2001-08-01,31.0,PR,123,15202,0,SUSSEX,25.0,19.0,18.0,,26.0,60.4,924.0,,,,924.0,1140.0,,,53.0,,,I
474,2001-08-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,25.0,19.0,18.0,,26.0,60.4,924.0,,,,924.0,1140.0,,,53.0,,,I
475,2001-07-01,31.0,PR,123,15202,0,SUSSEX,29.0,24.0,28.0,,25.0,61.7,985.0,,,,985.0,1140.0,,,53.0,,,I
476,2001-07-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,29.0,24.0,28.0,,25.0,61.7,985.0,,,,985.0,1140.0,,,53.0,,,I
477,2001-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,10.0,19.0,,,29.0,,966.0,,,,966.0,1128.0,,,48.0,,,I
478,2001-05-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,17.0,23.0,30.0,,10.0,62.0,1040.0,,,,1040.0,1128.0,,,55.0,,,I
479,2001-05-01,31.0,PR,123,15202,0,SUSSEX,17.0,23.0,30.0,,10.0,62.0,1040.0,,,,1040.0,1128.0,,,55.0,,,I
480,2001-04-01,30.0,PR,123,15202,0,SUSSEX,18.0,22.0,23.0,,17.0,62.4,1010.0,,,,1010.0,1128.0,,,70.0,,,I
481,2001-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,18.0,22.0,23.0,,17.0,62.4,1010.0,,,,1010.0,1128.0,,,70.0,,,I
482,2001-03-01,31.0,PR,123,15202,0,SUSSEX,17.0,19.0,18.0,,18.0,60.3,944.0,,,,944.0,1128.0,,,68.0,,,I
483,2001-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,18.0,19.0,19.0,,18.0,60.3,944.0,,,,944.0,1128.0,,,68.0,,,I
484,2001-02-01,27.0,PR,123,15202,0,NIOBRARA-CODELL,9.0,17.0,8.0,,18.0,57.7,809.0,,,,809.0,1240.0,,,40.0,,,I
485,2001-02-01,28.0,PR,123,15202,0,SUSSEX,,17.0,,,17.0,,839.0,,,,839.0,1240.0,,,41.0,,,I
486,2001-01-01,,SI,123,15202,0,NIOBRARA-CODELL,59.0,,50.0,,9.0,57.7,,,,,,,,,,,,
487,2000-12-01,2.0,PR,123,15202,0,NIOBRARA-CODELL,10.0,165.0,116.0,,59.0,61.4,9136.0,,,,9136.0,1240.0,,,12.0,,,I
488,2000-11-01,2.0,PR,123,15202,0,NIOBRARA-CODELL,59.0,20.0,78.0,,1.0,61.1,1306.0,,,,1306.0,1240.0,,,67.0,,,I
489,2000-10-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,19.0,40.0,,,59.0,,1949.0,,,,1949.0,1240.0,,,20.0,,,I
490,2000-09-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,47.0,15.0,43.0,,19.0,62.8,1686.0,,,,1686.0,1239.0,,,29.0,,,I
491,2000-08-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,94.0,38.0,85.0,,47.0,61.8,1984.0,,,,1984.0,1240.0,,,53.0,,,I
492,2000-07-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,62.0,32.0,,,94.0,,1783.0,,,,1783.0,1240.0,,,25.0,,,I
493,2000-06-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,65.0,35.0,38.0,,62.0,63.2,1994.0,,,,1994.0,1240.0,,,38.0,,,I
494,2000-05-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,53.0,37.0,25.0,,65.0,63.3,2090.0,,,,2090.0,1240.0,,,28.0,,,I
495,2000-04-01,25.0,PR,123,15202,0,NIOBRARA-CODELL,45.0,43.0,35.0,,53.0,64.4,1998.0,,,,1998.0,1240.0,,,42.0,,,I
496,2000-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,30.0,60.0,45.0,,45.0,42.8,2516.0,,,,2516.0,1240.0,,,49.0,,,I
497,2000-02-01,26.0,PR,123,15202,0,NIOBRARA-CODELL,64.0,47.0,81.0,,30.0,65.5,2109.0,,,,2109.0,1240.0,,,24.0,,,I
498,2000-01-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,26.0,64.0,26.0,,64.0,65.8,2477.0,,,,2477.0,1240.0,,,55.0,,,I
499,1999-12-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,56.0,63.0,93.0,,26.0,64.0,2739.0,,,,2739.0,1240.0,,,33.0,,,I
500,1999-11-01,27.0,PR,123,15202,0,NIOBRARA-CODELL,77.0,53.0,74.0,,56.0,63.5,2695.0,,,,2695.0,1240.0,,,55.0,,,I
501,1999-10-01,19.0,PR,123,15202,0,NIOBRARA-CODELL,43.0,34.0,,,77.0,,2023.0,,,,2023.0,1240.0,,,44.0,,,I
502,1999-09-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,39.0,38.0,34.0,,43.0,61.2,2272.0,,,,2272.0,1240.0,,,58.0,,,I
503,1999-08-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,36.0,37.0,34.0,,39.0,64.0,2400.0,,,,2400.0,1240.0,,,43.0,,,I
504,1999-07-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,58.0,40.0,62.0,,36.0,63.2,2294.0,,,,2294.0,1240.0,,,24.0,,,I
505,1999-06-01,26.0,PR,123,15202,0,NIOBRARA-CODELL,42.0,40.0,24.0,,58.0,62.4,1894.0,,,,1894.0,1231.0,,,20.0,,,I
506,1999-05-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,53.0,43.0,54.0,,42.0,64.5,2248.0,,,,2248.0,1231.0,,,28.0,,,I
507,1999-04-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,59.0,63.0,69.0,,53.0,64.9,2382.0,,,,2382.0,1231.0,,,32.0,,,I
508,1999-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,35.0,67.0,43.0,,59.0,65.0,2826.0,,,,2826.0,1231.0,,,43.0,,,I
509,1999-02-01,26.0,PR,123,15202,0,NIOBRARA-CODELL,91.0,67.0,123.0,,35.0,64.2,2502.0,,,,2502.0,1231.0,,,34.0,,,I
510,1999-01-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,17.0,74.0,,,91.0,,2979.0,,,,2979.0,1231.0,,,38.0,,,I
