,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
453,2000-09-01,30.0,PR,123,7734,0,CODELL,8.0,20.0,17.0,,11.0,50.9,57.0,,,,57.0,1218.0,,,30.0,,,I
454,2000-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
455,2000-09-01,30.0,PR,123,7734,0,SUSSEX,8.0,20.0,17.0,,11.0,50.9,57.0,,,,57.0,1218.0,,,30.0,,,I
456,2000-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
457,2000-08-01,31.0,PR,123,7734,0,CODELL,10.0,24.0,26.0,,8.0,49.6,52.0,,,,52.0,1218.0,,,37.0,,,I
458,2000-08-01,31.0,PR,123,7734,0,SUSSEX,11.0,23.0,26.0,,8.0,49.6,52.0,,,,52.0,1218.0,,,37.0,,,I
459,2000-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
460,2000-07-01,31.0,PR,123,7734,0,CODELL,12.0,25.0,27.0,,10.0,50.5,55.0,,,,55.0,1218.0,,,33.0,,,I
461,2000-07-01,31.0,PR,123,7734,0,SUSSEX,12.0,26.0,27.0,,11.0,50.5,55.0,,,,55.0,1218.0,,,33.0,,,I
462,2000-06-01,30.0,PR,123,7734,0,CODELL,9.0,21.0,18.0,,12.0,50.4,53.0,,,,53.0,1218.0,,,24.0,,,I
463,2000-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
464,2000-06-01,30.0,PR,123,7734,0,SUSSEX,9.0,21.0,18.0,,12.0,50.4,53.0,,,,53.0,1218.0,,,24.0,,,I
465,2000-05-01,31.0,PR,123,7734,0,CODELL,10.0,26.0,27.0,,9.0,50.3,69.0,,,,69.0,1218.0,,,47.0,,,I
466,2000-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
467,2000-05-01,31.0,PR,123,7734,0,SUSSEX,10.0,26.0,27.0,,9.0,50.3,69.0,,,,69.0,1218.0,,,47.0,,,I
468,2000-04-01,28.0,PR,123,7734,0,CODELL,4.0,23.0,17.0,,10.0,51.2,56.0,,,,56.0,1218.0,,,40.0,,,I
469,2000-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
470,2000-04-01,28.0,PR,123,7734,0,SUSSEX,4.0,24.0,18.0,,10.0,51.2,56.0,,,,56.0,1218.0,,,40.0,,,I
471,2000-03-01,31.0,PR,123,7734,0,CODELL,7.0,23.0,26.0,,4.0,51.7,62.0,,,,62.0,1271.0,,,33.0,,,I
472,2000-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
473,2000-03-01,31.0,PR,123,7734,0,SUSSEX,7.0,23.0,26.0,,4.0,51.7,62.0,,,,62.0,1271.0,,,33.0,,,I
474,2000-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
475,2000-02-01,29.0,PR,123,7734,0,CODELL,10.0,24.0,27.0,,7.0,53.4,65.0,,,,65.0,1271.0,,,37.0,,,I
476,2000-02-01,29.0,PR,123,7734,0,SUSSEX,10.0,24.0,27.0,,7.0,53.4,65.0,,,,65.0,1271.0,,,37.0,,,I
477,2000-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
478,2000-01-01,31.0,PR,123,7734,0,CODELL,9.0,28.0,27.0,,10.0,51.7,75.0,,,,75.0,1271.0,,,49.0,,,I
479,2000-01-01,31.0,PR,123,7734,0,SUSSEX,9.0,28.0,27.0,,10.0,51.7,75.0,,,,75.0,1271.0,,,49.0,,,I
480,1999-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
481,1999-12-01,31.0,PR,123,7734,0,CODELL,11.0,25.0,27.0,,9.0,51.6,74.0,,,,74.0,1271.0,,,44.0,,,I
482,1999-12-01,31.0,PR,123,7734,0,SUSSEX,11.0,25.0,27.0,,9.0,51.6,74.0,,,,74.0,1271.0,,,44.0,,,I
483,1999-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
484,1999-11-01,30.0,PR,123,7734,0,CODELL,12.0,27.0,28.0,,11.0,51.0,70.0,,,,70.0,1271.0,,,44.0,,,I
485,1999-11-01,30.0,PR,123,7734,0,SUSSEX,12.0,27.0,28.0,,11.0,51.0,70.0,,,,70.0,1271.0,,,44.0,,,I
486,1999-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
487,1999-10-01,31.0,PR,123,7734,0,CODELL,12.0,27.0,27.0,,12.0,50.3,81.0,,,,81.0,1271.0,,,47.0,,,I
488,1999-10-01,31.0,PR,123,7734,0,SUSSEX,12.0,27.0,27.0,,12.0,50.3,81.0,,,,81.0,1271.0,,,47.0,,,I
489,1999-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
490,1999-09-01,30.0,PR,123,7734,0,CODELL,12.0,26.0,26.0,,12.0,51.3,72.0,,,,72.0,1271.0,,,34.0,,,I
491,1999-09-01,30.0,PR,123,7734,0,SUSSEX,12.0,26.0,26.0,,12.0,51.3,72.0,,,,72.0,1271.0,,,34.0,,,I
492,1999-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
493,1999-08-01,31.0,PR,123,7734,0,CODELL,15.0,34.0,37.0,,12.0,52.0,79.0,,,,79.0,1271.0,,,46.0,,,I
494,1999-08-01,31.0,PR,123,7734,0,SUSSEX,15.0,34.0,37.0,,12.0,52.0,79.0,,,,79.0,1271.0,,,46.0,,,I
495,1999-07-01,31.0,PR,123,7734,0,CODELL,11.0,32.0,28.0,,15.0,50.5,78.0,,,,78.0,1271.0,,,36.0,,,I
496,1999-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
497,1999-07-01,31.0,PR,123,7734,0,SUSSEX,11.0,32.0,28.0,,15.0,50.5,78.0,,,,78.0,1271.0,,,36.0,,,I
498,1999-06-01,30.0,PR,123,7734,0,CODELL,7.0,37.0,33.0,,11.0,50.6,89.0,,,,89.0,1271.0,,,43.0,,,I
499,1999-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
500,1999-06-01,30.0,PR,123,7734,0,SUSSEX,7.0,37.0,33.0,,11.0,50.6,89.0,,,,89.0,1271.0,,,43.0,,,I
501,1999-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
502,1999-05-01,15.0,PR,123,7734,0,CODELL,6.0,16.0,15.0,,7.0,50.9,40.0,,,,40.0,1271.0,,,23.0,,,I
503,1999-05-01,15.0,PR,123,7734,0,SUSSEX,6.0,16.0,15.0,,7.0,50.9,40.0,,,,40.0,1271.0,,,23.0,,,I
504,1999-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
505,1999-04-01,19.0,PR,123,7734,0,CODELL,4.0,26.0,24.0,,6.0,50.6,54.0,,,,54.0,1271.0,,,34.0,,,I
506,1999-04-01,19.0,PR,123,7734,0,SUSSEX,4.0,26.0,24.0,,6.0,50.6,54.0,,,,54.0,1271.0,,,34.0,,,I
507,1999-03-01,29.0,PR,123,7734,0,CODELL,6.0,31.0,33.0,,4.0,52.3,90.0,,,,90.0,1244.0,,,52.0,,,I
508,1999-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
509,1999-03-01,29.0,PR,123,7734,0,SUSSEX,6.0,31.0,33.0,,4.0,52.3,90.0,,,,90.0,1244.0,,,52.0,,,I
510,1999-02-01,28.0,PR,123,7734,0,CODELL,11.0,31.0,36.0,,6.0,52.7,87.0,,,,87.0,1244.0,,,16.0,,,I
511,1999-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
512,1999-02-01,28.0,PR,123,7734,0,SUSSEX,11.0,31.0,36.0,,6.0,52.7,87.0,,,,87.0,1244.0,,,16.0,,,I
513,1999-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
514,1999-01-01,31.0,PR,123,7734,0,CODELL,,38.0,27.0,,11.0,51.9,102.0,,,,102.0,1244.0,,,56.0,,,I
515,1999-01-01,31.0,PR,123,7734,0,SUSSEX,,38.0,27.0,,11.0,51.9,102.0,,,,102.0,1244.0,,,56.0,,,I
516,1998-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
517,1998-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
518,1998-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
519,1998-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
520,1998-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
521,1998-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
522,1998-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
523,1998-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
524,1998-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
525,1998-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
526,1998-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
527,1998-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
