,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
343,2010-10-01,26.0,PR,45,12120,0,CORCORAN,3.0,23.0,24.0,,2.0,47.4,1474.0,,,,1474.0,1169.0,,,223.0,,,C
344,2010-10-01,26.0,DG,45,12120,0,WILLIAMS FORK - CAMEO,10.0,67.0,71.0,,6.0,47.4,4421.0,,,,4421.0,1169.0,,,670.0,,,C
345,2010-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,6.0,66.0,62.0,,10.0,49.2,3485.0,,,,3485.0,1169.0,,,504.0,,,C
346,2010-09-01,30.0,PR,45,12120,0,CORCORAN,2.0,22.0,21.0,,3.0,49.2,1162.0,,,,1162.0,1169.0,,,168.0,,,C
347,2010-09-01,30.0,PR,45,12120,0,COZZETTE,2.0,22.0,21.0,,3.0,49.2,1162.0,,,,1162.0,1169.0,,,168.0,,,C
348,2010-08-01,31.0,PR,45,12120,0,COZZETTE,4.0,35.0,37.0,,2.0,49.8,1215.0,,,,1215.0,1169.0,,,176.0,,,C
349,2010-08-01,31.0,PR,45,12120,0,CORCORAN,4.0,35.0,37.0,,2.0,49.8,1215.0,,,,1215.0,1169.0,,,176.0,,,C
350,2010-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,8.0,106.0,108.0,,6.0,49.8,3646.0,,,,3646.0,1169.0,,,530.0,,,C
351,2010-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,68.0,62.0,,6.0,49.2,3745.0,,,,3745.0,1169.0,,,495.0,,,C
352,2010-07-01,31.0,PR,45,12120,0,COZZETTE,,23.0,21.0,,2.0,49.2,1248.0,,,,1248.0,1169.0,,,165.0,,,C
353,2010-07-01,31.0,PR,45,12120,0,CORCORAN,,23.0,21.0,,2.0,49.2,1248.0,,,,1248.0,1169.0,,,165.0,,,C
354,2010-06-01,30.0,PR,45,12120,0,CORCORAN,,21.0,21.0,,,47.9,1380.0,,,,1380.0,1169.0,,,167.0,,,C
355,2010-06-01,30.0,PR,45,12120,0,COZZETTE,,21.0,21.0,,,47.9,1380.0,,,,1380.0,1169.0,,,167.0,,,C
356,2010-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,64.0,64.0,,,47.9,4139.0,,,,4139.0,1169.0,,,502.0,,,C
357,2010-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,7.0,109.0,116.0,,,49.3,4656.0,,,,4656.0,1169.0,,,678.0,,,C
358,2010-05-01,31.0,PR,45,12120,0,COZZETTE,2.0,37.0,39.0,,,49.3,1552.0,,,,1552.0,1169.0,,,226.0,,,C
359,2010-05-01,31.0,PR,45,12120,0,CORCORAN,2.0,37.0,39.0,,,49.3,1552.0,,,,1552.0,1169.0,,,226.0,,,C
360,2010-04-01,30.0,PR,45,12120,0,CORCORAN,7.0,51.0,56.0,,2.0,50.5,1607.0,,,,1607.0,1169.0,,,275.0,,,C
361,2010-04-01,30.0,PR,45,12120,0,COZZETTE,7.0,51.0,56.0,,2.0,50.5,1607.0,,,,1607.0,1169.0,,,275.0,,,C
362,2010-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,21.0,154.0,168.0,,7.0,50.5,4821.0,,,,4821.0,1169.0,,,827.0,,,C
363,2010-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,54.0,137.0,170.0,,21.0,50.0,5516.0,,,,5516.0,1227.0,,,1181.0,,,C
364,2010-03-01,31.0,PR,45,12120,0,COZZETTE,18.0,46.0,57.0,,7.0,50.0,1839.0,,,,1839.0,1227.0,,,393.0,,,C
365,2010-03-01,31.0,PR,45,12120,0,CORCORAN,18.0,46.0,57.0,,7.0,50.0,1839.0,,,,1839.0,1227.0,,,393.0,,,C
366,2010-02-01,28.0,PR,45,12120,0,CORCORAN,12.0,45.0,47.0,,10.0,49.3,2024.0,,,,2024.0,1227.0,,,537.0,,,C
367,2010-02-01,28.0,PR,45,12120,0,COZZETTE,12.0,45.0,47.0,,10.0,49.3,2024.0,,,,2024.0,1227.0,,,537.0,,,C
368,2010-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,35.0,135.0,141.0,,29.0,49.3,6072.0,,,,6072.0,1227.0,,,1613.0,,,C
369,2010-01-01,29.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,6390.0,,,,6390.0,1256.0,,,1779.0,,,C
370,2010-01-01,29.0,PR,45,12120,0,COZZETTE,7.0,5.0,,,12.0,,2130.0,,,,2130.0,1256.0,,,593.0,,,C
371,2010-01-01,29.0,PR,45,12120,0,CORCORAN,7.0,5.0,,,12.0,,2130.0,,,,2130.0,1256.0,,,593.0,,,C
372,2009-12-01,20.0,PR,45,12120,0,COZZETTE,5.0,2.0,,,7.0,,458.0,,,,458.0,1017.0,,,73.0,,,C
373,2009-12-01,20.0,PR,45,12120,0,CORCORAN,5.0,2.0,,,7.0,,458.0,,,,458.0,1017.0,,,73.0,,,C
374,2009-12-01,21.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1375.0,,,,1375.0,1017.0,,,220.0,,,C
375,2009-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,34.0,12.0,30.0,,16.0,47.3,2843.0,,,,2843.0,1017.0,,,500.0,,,C
376,2009-11-01,30.0,PR,45,12120,0,CORCORAN,11.0,4.0,10.0,,5.0,47.3,948.0,,,,948.0,1017.0,,,166.0,,,C
377,2009-11-01,30.0,PR,45,12120,0,COZZETTE,11.0,4.0,10.0,,5.0,47.3,948.0,,,,948.0,1017.0,,,166.0,,,C
378,2009-10-01,31.0,PR,45,12120,0,COZZETTE,7.0,4.0,,,11.0,,982.0,,,,982.0,1017.0,,,159.0,,,C
379,2009-10-01,31.0,PR,45,12120,0,CORCORAN,7.0,4.0,,,11.0,,982.0,,,,982.0,1017.0,,,159.0,,,C
380,2009-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,2947.0,,,,2947.0,1017.0,,,479.0,,,C
381,2009-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,36.0,20.0,34.0,,22.0,47.9,2810.0,,,,2810.0,1017.0,,,742.0,,,C
382,2009-09-01,30.0,PR,45,12120,0,CORCORAN,12.0,6.0,11.0,,7.0,47.9,937.0,,,,937.0,1017.0,,,247.0,,,C
383,2009-09-01,30.0,PR,45,12120,0,COZZETTE,12.0,6.0,11.0,,7.0,47.9,937.0,,,,937.0,1017.0,,,247.0,,,C
384,2009-08-01,30.0,PR,45,12120,0,COZZETTE,17.0,5.0,10.0,,12.0,48.7,925.0,,,,925.0,1000.0,,,262.0,,,C
385,2009-08-01,30.0,PR,45,12120,0,CORCORAN,17.0,5.0,10.0,,12.0,48.7,925.0,,,,925.0,1000.0,,,262.0,,,C
386,2009-08-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,51.0,15.0,30.0,,36.0,48.7,2776.0,,,,2776.0,1000.0,,,786.0,,,C
387,2009-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,29.0,22.0,,,51.0,,3145.0,,,,3145.0,1000.0,,,842.0,,,C
388,2009-07-01,31.0,PR,45,12120,0,COZZETTE,10.0,7.0,,,17.0,,1048.0,,,,1048.0,1000.0,,,280.0,,,C
389,2009-07-01,31.0,PR,45,12120,0,CORCORAN,10.0,7.0,,,17.0,,1048.0,,,,1048.0,1000.0,,,280.0,,,C
390,2009-06-01,18.0,PR,45,12120,0,CORCORAN,15.0,3.0,8.0,,10.0,50.7,689.0,,,,689.0,1000.0,,,128.0,,,C
391,2009-06-01,18.0,PR,45,12120,0,COZZETTE,15.0,3.0,8.0,,10.0,50.7,689.0,,,,689.0,1000.0,,,128.0,,,C
392,2009-06-01,18.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,45.0,9.0,25.0,,29.0,50.7,2066.0,,,,2066.0,1000.0,,,384.0,,,C
393,2009-05-01,7.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,1442.0,,,,1442.0,1000.0,,,101.0,,,C
394,2009-05-01,7.0,PR,45,12120,0,COZZETTE,13.0,2.0,,,15.0,,481.0,,,,481.0,1000.0,,,33.0,,,C
395,2009-05-01,7.0,PR,45,12120,0,CORCORAN,13.0,2.0,,,15.0,,481.0,,,,481.0,1000.0,,,33.0,,,C
396,2009-04-01,2.0,PR,45,12120,0,CORCORAN,12.0,1.0,,,13.0,,277.0,,,,277.0,1000.0,,,49.0,,,C
397,2009-04-01,2.0,PR,45,12120,0,COZZETTE,12.0,1.0,,,13.0,,277.0,,,,277.0,1000.0,,,49.0,,,C
398,2009-04-01,2.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,831.0,,,,831.0,1000.0,,,148.0,,,C
399,2009-03-01,3.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,41.0,4.0,9.0,,36.0,51.8,510.0,,,,510.0,1000.0,,,121.0,,,C
400,2009-03-01,3.0,PR,45,12120,0,COZZETTE,14.0,1.0,3.0,,12.0,51.8,170.0,,,,170.0,1000.0,,,40.0,,,C
401,2009-03-01,3.0,PR,45,12120,0,CORCORAN,14.0,1.0,3.0,,12.0,51.8,170.0,,,,170.0,1000.0,,,40.0,,,C
402,2009-02-01,28.0,PR,45,12120,0,CORCORAN,9.0,5.0,,,14.0,,774.0,,,,774.0,1000.0,,,226.0,,,C
403,2009-02-01,28.0,PR,45,12120,0,COZZETTE,9.0,5.0,,,14.0,,774.0,,,,774.0,1000.0,,,226.0,,,C
404,2009-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,2323.0,,,,2323.0,1000.0,,,680.0,,,C
405,2009-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,45.0,6.0,25.0,,26.0,51.8,2465.0,,,,2465.0,1000.0,,,715.0,,,C
406,2009-01-01,31.0,PR,45,12120,0,COZZETTE,15.0,2.0,8.0,,9.0,51.8,822.0,,,,822.0,1000.0,,,238.0,,,C
407,2009-01-01,31.0,PR,45,12120,0,CORCORAN,15.0,2.0,8.0,,9.0,51.8,822.0,,,,822.0,1000.0,,,238.0,,,C
408,2008-12-01,31.0,PR,45,12120,0,COZZETTE,11.0,4.0,,,15.0,,823.0,,,,823.0,1000.0,,,216.0,,,C
409,2008-12-01,31.0,PR,45,12120,0,CORCORAN,11.0,4.0,,,15.0,,823.0,,,,823.0,1000.0,,,216.0,,,C
410,2008-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,2468.0,,,,2468.0,1000.0,,,650.0,,,C
411,2008-11-01,26.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,2302.0,,,,2302.0,1000.0,,,497.0,,,C
412,2008-11-01,26.0,PR,45,12120,0,CORCORAN,8.0,3.0,,,11.0,,767.0,,,,767.0,1000.0,,,165.0,,,C
413,2008-11-01,26.0,PR,45,12120,0,COZZETTE,8.0,3.0,,,11.0,,767.0,,,,767.0,1000.0,,,165.0,,,C
414,2008-10-01,31.0,PR,45,12120,0,COZZETTE,11.0,5.0,8.0,,8.0,47.8,886.0,,,,886.0,1000.0,,,191.0,,,C
415,2008-10-01,31.0,PR,45,12120,0,CORCORAN,11.0,5.0,8.0,,8.0,47.8,886.0,,,,886.0,1000.0,,,191.0,,,C
416,2008-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,33.0,14.0,24.0,,23.0,47.8,2657.0,,,,2657.0,1000.0,,,573.0,,,C
417,2008-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,48.0,14.0,29.0,,33.0,47.8,2711.0,,,,2711.0,1000.0,,,616.0,,,C
418,2008-09-01,30.0,PR,45,12120,0,CORCORAN,16.0,5.0,10.0,,11.0,47.8,904.0,,,,904.0,1000.0,,,205.0,,,C
419,2008-09-01,30.0,PR,45,12120,0,COZZETTE,16.0,5.0,10.0,,11.0,47.8,904.0,,,,904.0,1000.0,,,205.0,,,C
420,2008-08-01,31.0,PR,45,12120,0,COZZETTE,12.0,4.0,,,16.0,,916.0,,,,916.0,1000.0,,,188.0,,,C
421,2008-08-01,31.0,PR,45,12120,0,CORCORAN,12.0,4.0,,,16.0,,916.0,,,,916.0,1000.0,,,188.0,,,C
422,2008-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,35.0,13.0,,,48.0,,2749.0,,,,2749.0,1000.0,,,565.0,,,C
423,2008-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,2474.0,,,,2474.0,999.0,,,464.0,,,C
424,2008-07-01,31.0,PR,45,12120,0,COZZETTE,9.0,3.0,,,12.0,,825.0,,,,825.0,999.0,,,154.0,,,C
425,2008-07-01,31.0,PR,45,12120,0,CORCORAN,9.0,3.0,,,12.0,,825.0,,,,825.0,999.0,,,154.0,,,C
426,2008-06-01,30.0,PR,45,12120,0,CORCORAN,9.0,,,,9.0,,1007.0,,,,1007.0,999.0,,,254.0,,,C
427,2008-06-01,30.0,PR,45,12120,0,COZZETTE,9.0,,,,9.0,,1007.0,,,,1007.0,999.0,,,254.0,,,C
428,2008-06-01,30.0,DG,45,12120,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3022.0,,,,3022.0,999.0,,,762.0,,,C
429,2008-05-01,24.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,40.0,16.0,30.0,,26.0,48.9,2749.0,,,,2749.0,999.0,,,466.0,,,C
430,2008-05-01,24.0,PR,45,12120,0,COZZETTE,13.0,6.0,10.0,,9.0,48.9,916.0,,,,916.0,999.0,,,155.0,,,C
431,2008-05-01,24.0,PR,45,12120,0,CORCORAN,13.0,6.0,10.0,,9.0,48.9,916.0,,,,916.0,999.0,,,155.0,,,C
432,2008-04-01,30.0,PR,45,12120,0,CORCORAN,8.0,5.0,,,13.0,,1020.0,,,,1020.0,999.0,,,211.0,,,C
433,2008-04-01,30.0,PR,45,12120,0,COZZETTE,8.0,5.0,,,13.0,,1020.0,,,,1020.0,999.0,,,211.0,,,C
434,2008-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,23.0,17.0,,,40.0,,3061.0,,,,3061.0,999.0,,,635.0,,,C
435,2008-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,37.0,16.0,30.0,,23.0,48.0,3329.0,,,,3329.0,999.0,,,731.0,,,C
436,2008-03-01,31.0,PR,45,12120,0,COZZETTE,12.0,6.0,10.0,,8.0,48.0,1110.0,,,,1110.0,999.0,,,243.0,,,C
437,2008-03-01,31.0,PR,45,12120,0,CORCORAN,12.0,6.0,10.0,,8.0,48.0,1110.0,,,,1110.0,999.0,,,243.0,,,C
438,2008-02-01,29.0,PR,45,12120,0,CORCORAN,18.0,3.0,9.0,,12.0,49.9,900.0,,,,900.0,999.0,,,31.0,,,C
439,2008-02-01,29.0,PR,45,12120,0,COZZETTE,18.0,3.0,9.0,,12.0,49.9,900.0,,,,900.0,999.0,,,31.0,,,C
440,2008-02-01,29.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,54.0,9.0,26.0,,37.0,49.9,2699.0,,,,2699.0,999.0,,,94.0,,,C
441,2008-01-01,20.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,761.0,,,,761.0,1013.0,,,166.0,,,M
442,2008-01-01,20.0,PR,45,12120,0,COZZETTE,66.0,8.0,,,74.0,,1439.0,,,,1439.0,1013.0,,,314.0,,,M
443,2008-01-01,20.0,PR,45,12120,0,CORCORAN,10.0,1.0,,,11.0,,277.0,,,,277.0,1013.0,,,60.0,,,M
444,2007-12-01,24.0,PR,45,12120,0,COZZETTE,61.0,5.0,,,66.0,,2087.0,,,,2087.0,1013.0,,,539.0,,,M
445,2007-12-01,24.0,PR,45,12120,0,CORCORAN,10.0,,,,10.0,,402.0,,,,402.0,1013.0,,,104.0,,,M
446,2007-12-01,24.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,1103.0,,,,1103.0,1013.0,,,285.0,,,M
447,2007-11-01,25.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,27.0,6.0,8.0,,25.0,50.0,1723.0,,,,1723.0,1013.0,,,370.0,,,M
448,2007-11-01,25.0,PR,45,12120,0,CORCORAN,11.0,2.0,3.0,,10.0,50.0,627.0,,,,627.0,1013.0,,,135.0,,,M
449,2007-11-01,25.0,PR,45,12120,0,COZZETTE,64.0,12.0,15.0,,61.0,50.0,3261.0,,,,3261.0,1013.0,,,700.0,,,M
450,2007-10-01,25.0,PR,45,12120,0,COZZETTE,13.0,51.0,,,64.0,,108.0,,,,108.0,1013.0,,,,,,
451,2007-10-01,25.0,PR,45,12120,0,CORCORAN,1.0,10.0,,,11.0,,21.0,,,,21.0,1013.0,,,,,,
452,2007-10-01,25.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,27.0,,,27.0,,57.0,,,,57.0,1013.0,,,,,,
453,2007-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,666.0,,,,666.0,1013.0,,,41.0,,,M
454,2007-09-01,30.0,PR,45,12120,0,CORCORAN,1.0,,,,1.0,,243.0,,,,243.0,1013.0,,,15.0,,,M
455,2007-09-01,30.0,PR,45,12120,0,COZZETTE,12.0,1.0,,,13.0,,1261.0,,,,1261.0,1013.0,,,78.0,,,M
456,2007-08-01,31.0,PR,45,12120,0,COZZETTE,1.0,11.0,,,12.0,,3135.0,,,,3135.0,1013.0,,,716.0,,,M
457,2007-08-01,31.0,PR,45,12120,0,CORCORAN,,1.0,,,1.0,,235.0,,,,235.0,1013.0,,,54.0,,,M
458,2007-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,2.0,15.0,,,17.0,,4467.0,,,,4467.0,1013.0,,,1021.0,,,M
459,2007-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,9.0,7.0,,2.0,48.0,2865.0,,,,2865.0,1013.0,,,601.0,,,M
460,2007-07-01,31.0,PR,45,12120,0,COZZETTE,,7.0,6.0,,1.0,48.0,2010.0,,,,2010.0,1013.0,,,422.0,,,M
461,2007-07-01,31.0,PR,45,12120,0,CORCORAN,,1.0,1.0,,,48.0,151.0,,,,151.0,1013.0,,,32.0,,,M
462,2007-06-01,30.0,PR,45,12120,0,CORCORAN,,1.0,1.0,,,53.0,229.0,,,,229.0,1013.0,,,57.0,,,M
463,2007-06-01,30.0,PR,45,12120,0,COZZETTE,5.0,12.0,17.0,,,53.0,3047.0,,,,3047.0,1013.0,,,757.0,,,M
464,2007-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,7.0,18.0,25.0,,,53.0,4342.0,,,,4342.0,1013.0,,,1079.0,,,M
465,2007-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,4567.0,,,,4567.0,1013.0,,,1194.0,,,M
466,2007-05-01,31.0,PR,45,12120,0,COZZETTE,,5.0,,,5.0,,3205.0,,,,3205.0,1013.0,,,838.0,,,M
467,2007-05-01,31.0,PR,45,12120,0,CORCORAN,,,,,,,240.0,,,,240.0,1013.0,,,63.0,,,M
468,2007-04-01,29.0,PR,45,12120,0,CORCORAN,,,,,,,271.0,,,,271.0,1013.0,,,,,,
469,2007-04-01,29.0,PR,45,12120,0,COZZETTE,,,,,,,3615.0,,,,3615.0,1013.0,,,,,,
470,2007-04-01,29.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,5152.0,,,,5152.0,1013.0,,,,,,
471,2007-03-01,27.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,7573.0,,,,7573.0,1013.0,,,,,,
472,2007-03-01,27.0,PR,45,12120,0,COZZETTE,1.0,,1.0,,,48.0,5314.0,,,,5314.0,1013.0,,,,,,
473,2007-03-01,27.0,PR,45,12120,0,CORCORAN,,,,,,,399.0,,,,399.0,1013.0,,,,,,
474,2007-02-01,27.0,PR,45,12120,0,CORCORAN,,,,,,,759.0,,,,759.0,1013.0,,,,,,
475,2007-02-01,27.0,PR,45,12120,0,COZZETTE,1.0,,,,1.0,,10118.0,,,,10118.0,1013.0,,,,,,
476,2007-02-01,27.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,14419.0,,,,14419.0,1013.0,,,,,,
477,2007-01-01,6.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.6,865.0,,,,865.0,1013.0,,,,,,
478,2007-01-01,6.0,PR,45,12120,0,COZZETTE,,1.0,,,1.0,,607.0,,,,607.0,1013.0,,,,,,
479,2007-01-01,6.0,PR,45,12120,0,CORCORAN,,,,,,,46.0,,,,46.0,1013.0,,,,,,
480,2006-12-01,,WO,45,12120,0,COZZETTE,,,,,,,,,,,,,,,,,,
481,2006-12-01,,WO,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
482,2006-11-01,,WO,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
483,2006-11-01,,WO,45,12120,0,COZZETTE,,,,,,,,,,,,,,,,,,
484,2006-10-01,,WO,45,12120,0,COZZETTE,,,,,,,,,,,,,,,,,,
485,2006-10-01,,WO,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
486,2006-09-01,,DG,45,12120,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
487,2006-09-01,,DG,45,12120,0,COZZETTE,,,,,,,,,,,,,,,,,,
