,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
419,2002-10-01,24.0,PR,123,10726,0,SHANNON,1.0,5.0,5.0,,1.0,64.4,22.0,,,,22.0,1190.0,,,2.0,,,I
420,2002-10-01,24.0,PR,123,10726,0,NIOBRARA-CODELL,4.0,20.0,19.0,,5.0,64.4,293.0,,,,293.0,1190.0,,,7.0,,,I
421,2002-09-01,30.0,PR,123,10726,0,SHANNON,1.0,5.0,5.0,,1.0,63.2,24.0,,,,24.0,1190.0,,,1.0,,,I
422,2002-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,2.0,21.0,19.0,,4.0,63.2,306.0,,,,306.0,1190.0,,,4.0,,,I
423,2002-08-01,31.0,PR,123,10726,0,SHANNON,3.0,6.0,8.0,,1.0,62.4,27.0,,,,27.0,1190.0,,,2.0,,,I
424,2002-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,24.0,33.0,,2.0,62.4,357.0,,,,357.0,1190.0,,,10.0,,,I
425,2002-07-01,31.0,PR,123,10726,0,SHANNON,4.0,7.0,8.0,,3.0,62.5,30.0,,,,30.0,1190.0,,,1.0,,,I
426,2002-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,16.0,29.0,34.0,,11.0,62.5,401.0,,,,401.0,1190.0,,,4.0,,,I
427,2002-06-01,26.0,PR,123,10726,0,NIOBRARA-CODELL,13.0,18.0,15.0,,16.0,63.0,308.0,,,,308.0,1190.0,,,4.0,,,I
428,2002-06-01,26.0,PR,123,10726,0,SHANNON,3.0,5.0,4.0,,4.0,63.0,25.0,,,,25.0,1190.0,,,1.0,,,I
429,2002-05-01,31.0,PR,123,10726,0,SHANNON,2.0,7.0,6.0,,3.0,63.7,31.0,,,,31.0,1190.0,,,2.0,,,I
430,2002-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,9.0,31.0,27.0,,13.0,63.7,390.0,,,,390.0,1190.0,,,10.0,,,I
431,2002-04-01,25.0,PR,123,10726,0,SHANNON,,7.0,5.0,,2.0,63.5,26.0,,,,26.0,1190.0,,,1.0,,,I
432,2002-04-01,25.0,PR,123,10726,0,NIOBRARA-CODELL,,30.0,21.0,,9.0,63.5,339.0,,,,339.0,1190.0,,,3.0,,,I
433,2002-03-01,1.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,,1.0,,,62.5,16.0,,,,16.0,1204.0,,,,,,
434,2002-03-01,1.0,PR,123,10726,0,SHANNON,1.0,,1.0,,,62.5,1.0,,,,1.0,1204.0,,,,,,
435,2002-02-01,1.0,PR,123,10726,0,NIOBRARA-CODELL,8.0,4.0,11.0,,1.0,64.0,195.0,,,,195.0,1204.0,,,1.0,,,I
436,2002-02-01,1.0,PR,123,10726,0,SHANNON,8.0,4.0,11.0,,1.0,64.0,195.0,,,,195.0,1204.0,,,1.0,,,I
437,2002-01-01,11.0,PR,123,10726,0,SHANNON,7.0,42.0,41.0,,8.0,61.2,1416.0,,,,1416.0,1204.0,,,3.0,,,I
438,2002-01-01,11.0,PR,123,10726,0,NIOBRARA-CODELL,7.0,42.0,41.0,,8.0,61.2,1416.0,,,,1416.0,1204.0,,,3.0,,,I
439,2001-12-01,29.0,PR,123,10726,0,SHANNON,36.0,3.0,32.0,,7.0,56.4,325.0,,,,325.0,1204.0,,,4.0,,,I
440,2001-12-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,36.0,3.0,32.0,,7.0,56.4,325.0,,,,325.0,1204.0,,,4.0,,,I
441,2001-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,25.0,11.0,,,36.0,,331.0,,,,331.0,1204.0,,,,,,
442,2001-11-01,30.0,PR,123,10726,0,SHANNON,25.0,11.0,,,36.0,,331.0,,,,331.0,1204.0,,,,,,
443,2001-10-01,31.0,PR,123,10726,0,SHANNON,11.0,14.0,,,25.0,,423.0,,,,423.0,1204.0,,,18.0,,,I
444,2001-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,423.0,,,,423.0,1204.0,,,18.0,,,I
445,2001-09-01,30.0,PR,123,10726,0,SHANNON,34.0,6.0,29.0,,11.0,56.7,409.0,,,,409.0,1204.0,,,6.0,,,I
446,2001-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,34.0,6.0,29.0,,11.0,56.7,409.0,,,,409.0,1204.0,,,6.0,,,I
447,2001-08-01,31.0,PR,123,10726,0,SHANNON,19.0,15.0,,,34.0,,483.0,,,,483.0,1204.0,,,7.0,,,I
448,2001-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,19.0,15.0,,,34.0,,483.0,,,,483.0,1204.0,,,7.0,,,I
449,2001-07-01,31.0,PR,123,10726,0,SHANNON,9.0,10.0,,,19.0,,379.0,,,,379.0,1204.0,,,4.0,,,I
450,2001-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,379.0,,,,379.0,1204.0,,,4.0,,,I
451,2001-06-01,28.0,PR,123,10726,0,SHANNON,37.0,4.0,32.0,,9.0,56.9,304.0,,,,304.0,1204.0,,,6.0,,,I
452,2001-06-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,37.0,4.0,32.0,,9.0,56.9,304.0,,,,304.0,1204.0,,,6.0,,,I
453,2001-05-01,31.0,PR,123,10726,0,SHANNON,31.0,6.0,,,37.0,,265.0,,,,265.0,1204.0,,,,,,
454,2001-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,31.0,6.0,,,37.0,,265.0,,,,265.0,1204.0,,,,,,
455,2001-04-01,30.0,PR,123,10726,0,SHANNON,19.0,12.0,,,31.0,,302.0,,,,302.0,1204.0,,,7.0,,,I
456,2001-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,302.0,,,,302.0,1204.0,,,7.0,,,I
457,2001-03-01,31.0,PR,123,10726,0,SHANNON,34.0,13.0,28.0,,19.0,60.1,318.0,,,,318.0,1293.0,,,8.0,,,I
458,2001-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,34.0,13.0,28.0,,19.0,60.1,318.0,,,,318.0,1293.0,,,8.0,,,I
459,2001-02-01,28.0,PR,123,10726,0,SHANNON,28.0,6.0,,,34.0,,133.0,,,,133.0,1293.0,,,,,,
460,2001-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,133.0,,,,133.0,1293.0,,,,,,
461,2001-01-01,31.0,PR,123,10726,0,SHANNON,18.0,10.0,,,28.0,,236.0,,,,236.0,1293.0,,,7.0,,,I
462,2001-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,236.0,,,,236.0,1293.0,,,7.0,,,I
463,2000-12-01,31.0,PR,123,10726,0,SHANNON,9.0,9.0,,,18.0,,316.0,,,,316.0,1293.0,,,,,,
464,2000-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,316.0,,,,316.0,1293.0,,,,,,
465,2000-11-01,30.0,PR,123,10726,0,SHANNON,30.0,12.0,33.0,,9.0,59.3,286.0,,,,286.0,1293.0,,,7.0,,,I
466,2000-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,30.0,12.0,33.0,,9.0,59.3,286.0,,,,286.0,1293.0,,,7.0,,,I
467,2000-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,15.0,15.0,,,30.0,,363.0,,,,363.0,1293.0,,,18.0,,,I
468,2000-10-01,31.0,PR,123,10726,0,SHANNON,15.0,15.0,,,30.0,,363.0,,,,363.0,1293.0,,,18.0,,,I
469,2000-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,28.0,15.0,28.0,,15.0,57.4,361.0,,,,361.0,1293.0,,,,,,
470,2000-09-01,30.0,PR,123,10726,0,SHANNON,28.0,15.0,28.0,,15.0,57.4,361.0,,,,361.0,1293.0,,,,,,
471,2000-08-01,31.0,PR,123,10726,0,SHANNON,17.0,11.0,,,28.0,,348.0,,,,348.0,1293.0,,,14.0,,,I
472,2000-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,17.0,11.0,,,28.0,,348.0,,,,348.0,1293.0,,,14.0,,,I
473,2000-07-01,31.0,PR,123,10726,0,SHANNON,7.0,10.0,,,17.0,,266.0,,,,266.0,1293.0,,,16.0,,,I
474,2000-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,266.0,,,,266.0,1293.0,,,16.0,,,I
475,2000-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,33.0,4.0,30.0,,7.0,57.9,325.0,,,,325.0,1293.0,,,,,,
476,2000-06-01,30.0,PR,123,10726,0,SHANNON,33.0,4.0,30.0,,7.0,57.9,325.0,,,,325.0,1293.0,,,,,,
477,2000-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,270.0,,,,270.0,1293.0,,,13.0,,,I
478,2000-05-01,31.0,PR,123,10726,0,SHANNON,25.0,8.0,,,33.0,,270.0,,,,270.0,1293.0,,,13.0,,,I
479,2000-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,10.0,15.0,,,25.0,,288.0,,,,288.0,1293.0,,,15.0,,,I
480,2000-04-01,30.0,PR,123,10726,0,SHANNON,10.0,15.0,,,25.0,,288.0,,,,288.0,1293.0,,,15.0,,,I
481,2000-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,30.0,8.0,28.0,,10.0,57.7,259.0,,,,259.0,1294.0,,,13.0,,,I
482,2000-03-01,31.0,PR,123,10726,0,SHANNON,30.0,8.0,28.0,,10.0,57.7,259.0,,,,259.0,1294.0,,,13.0,,,I
483,2000-02-01,29.0,PR,123,10726,0,SHANNON,15.0,15.0,,,30.0,,305.0,,,,305.0,1294.0,,,7.0,,,I
484,2000-02-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,15.0,15.0,,,30.0,,305.0,,,,305.0,1294.0,,,7.0,,,I
485,2000-01-01,31.0,PR,123,10726,0,SHANNON,4.0,11.0,,,15.0,,280.0,,,,280.0,1294.0,,,,,,
486,2000-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,4.0,11.0,,,15.0,,280.0,,,,280.0,1294.0,,,,,,
487,1999-12-01,31.0,PR,123,10726,0,SHANNON,15.0,49.0,30.0,,34.0,57.1,318.0,,,,318.0,1294.0,,,14.0,,,I
488,1999-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,15.0,49.0,30.0,,34.0,57.1,318.0,,,,318.0,1294.0,,,14.0,,,I
489,1999-11-01,30.0,PR,123,10726,0,SHANNON,44.0,17.0,46.0,,15.0,56.3,304.0,,,,304.0,1294.0,,,7.0,,,I
490,1999-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,44.0,17.0,46.0,,15.0,56.3,304.0,,,,304.0,1294.0,,,7.0,,,I
491,1999-10-01,7.0,PR,123,10726,0,NIOBRARA-CODELL,44.0,,,,44.0,,133.0,,,,133.0,1294.0,,,2.0,,,I
492,1999-10-01,7.0,PR,123,10726,0,SHANNON,44.0,,,,44.0,,133.0,,,,133.0,1294.0,,,2.0,,,I
493,1999-09-01,30.0,PR,123,10726,0,SHANNON,39.0,5.0,,,44.0,,79.0,,,,79.0,1294.0,,,,,,
494,1999-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,39.0,5.0,,,44.0,,79.0,,,,79.0,1294.0,,,,,,
495,1999-08-01,29.0,PR,123,10726,0,SHANNON,4.0,35.0,,,39.0,,382.0,,,,382.0,1294.0,,,53.0,,,I
496,1999-08-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,4.0,35.0,,,39.0,,382.0,,,,382.0,1294.0,,,53.0,,,I
497,1999-07-01,1.0,PR,123,10726,0,SHANNON,28.0,,24.0,,4.0,54.1,13.0,,,,13.0,1294.0,,,,,,
498,1999-07-01,1.0,PR,123,10726,0,NIOBRARA-CODELL,28.0,,24.0,,4.0,54.1,13.0,,,,13.0,1294.0,,,,,,
499,1999-06-01,1.0,PR,123,10726,0,SHANNON,28.0,,,,28.0,,8.0,,,,8.0,1294.0,,,,,,
500,1999-06-01,1.0,PR,123,10726,0,NIOBRARA-CODELL,28.0,,,,28.0,,8.0,,,,8.0,1294.0,,,,,,
501,1999-05-01,21.0,PR,123,10726,0,SHANNON,18.0,10.0,,,28.0,,189.0,,,,189.0,1294.0,,,9.0,,,I
502,1999-05-01,21.0,PR,123,10726,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,189.0,,,,189.0,1294.0,,,9.0,,,I
503,1999-04-01,30.0,PR,123,10726,0,SHANNON,12.0,6.0,,,18.0,,282.0,,,,282.0,1294.0,,,12.0,,,I
504,1999-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,282.0,,,,282.0,1294.0,,,12.0,,,I
505,1999-03-01,31.0,PR,123,10726,0,SHANNON,39.0,11.0,38.0,,12.0,55.1,243.0,,,,243.0,1256.0,,,9.0,,,I
506,1999-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,23.0,11.0,22.0,,12.0,55.1,243.0,,,,243.0,1256.0,,,9.0,,,I
507,1999-02-01,28.0,PR,123,10726,0,SHANNON,27.0,12.0,,,39.0,,309.0,,,,309.0,1256.0,,,6.0,,,I
508,1999-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,309.0,,,,309.0,1256.0,,,6.0,,,I
509,1999-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1256.0,,,,,,
510,1999-01-01,31.0,PR,123,10726,0,SHANNON,16.0,22.0,,,38.0,,731.0,,,,731.0,1256.0,,,26.0,,,I
