,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
369,2009-12-01,31.0,PR,123,10971,0,GREENHORN,11.0,6.0,6.0,,11.0,60.4,128.0,,,,128.0,1245.0,,,8.0,,,P
370,2009-12-01,31.0,PR,123,10971,0,J SAND,,,,,,,40.0,,,,40.0,1245.0,,,,,,
371,2009-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,11.0,6.0,6.0,,11.0,60.4,725.0,,,,725.0,1245.0,,,8.0,,,P
372,2009-11-01,30.0,PR,123,10971,0,GREENHORN,12.0,10.0,11.0,,11.0,60.9,128.0,,,,128.0,1244.0,,,5.0,,,P
373,2009-11-01,30.0,PR,123,10971,0,J SAND,,,,,,,40.0,,,,40.0,1244.0,,,,,,
374,2009-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,12.0,10.0,11.0,,11.0,60.9,726.0,,,,726.0,1244.0,,,5.0,,,P
375,2009-10-01,31.0,PR,123,10971,0,GREENHORN,7.0,8.0,3.0,,12.0,59.9,134.0,,,,134.0,1244.0,,,9.0,,,P
376,2009-10-01,31.0,PR,123,10971,0,J SAND,,,,,,,42.0,,,,42.0,1244.0,,,,,,
377,2009-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,7.0,8.0,3.0,,12.0,59.9,758.0,,,,758.0,1244.0,,,9.0,,,P
378,2009-09-01,30.0,PR,123,10971,0,GREENHORN,12.0,8.0,13.0,,7.0,59.7,128.0,,,,128.0,1244.0,,,8.0,,,P
379,2009-09-01,30.0,PR,123,10971,0,J SAND,,,,,,,40.0,,,,40.0,1244.0,,,,,,
380,2009-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,12.0,8.0,13.0,,7.0,59.7,725.0,,,,725.0,1244.0,,,8.0,,,P
381,2009-08-01,31.0,PR,123,10971,0,GREENHORN,4.0,8.0,,,12.0,,132.0,,,,132.0,1244.0,,,4.0,,,M
382,2009-08-01,31.0,PR,123,10971,0,J SAND,,,,,,,42.0,,,,42.0,1244.0,,,,,,
383,2009-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,749.0,,,,749.0,1244.0,,,4.0,,,M
384,2009-07-01,31.0,PR,123,10971,0,GREENHORN,10.0,6.0,12.0,,4.0,61.4,143.0,,,,143.0,1244.0,,,,,,
385,2009-07-01,31.0,PR,123,10971,0,J SAND,,,,,,,45.0,,,,45.0,1244.0,,,,,,
386,2009-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,10.0,6.0,12.0,,4.0,61.4,808.0,,,,808.0,1244.0,,,,,,
387,2009-06-01,30.0,PR,123,10971,0,GREENHORN,14.0,8.0,12.0,,10.0,57.4,181.0,,,,181.0,1244.0,,,8.0,,,M
388,2009-06-01,30.0,PR,123,10971,0,J SAND,,,,,,,57.0,,,,57.0,1244.0,,,,,,
389,2009-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,14.0,8.0,12.0,,10.0,57.4,1025.0,,,,1025.0,1244.0,,,8.0,,,M
390,2009-05-01,31.0,PR,123,10971,0,GREENHORN,6.0,8.0,,,14.0,,196.0,,,,196.0,1244.0,,,9.0,,,M
391,2009-05-01,31.0,PR,123,10971,0,J SAND,,,,,,,62.0,,,,62.0,1244.0,,,,,,
392,2009-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,1112.0,,,,1112.0,1244.0,,,9.0,,,M
393,2009-04-01,30.0,PR,123,10971,0,GREENHORN,12.0,6.0,12.0,,6.0,58.4,177.0,,,,177.0,1244.0,,,,,,
394,2009-04-01,30.0,PR,123,10971,0,J SAND,,,,,,,56.0,,,,56.0,1244.0,,,,,,
395,2009-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,12.0,6.0,12.0,,6.0,58.4,1004.0,,,,1004.0,1244.0,,,,,,
396,2009-03-01,31.0,PR,123,10971,0,GREENHORN,15.0,9.0,12.0,,12.0,57.8,202.0,,,,202.0,1199.0,,,8.0,,,M
397,2009-03-01,31.0,PR,123,10971,0,J SAND,,,,,,,64.0,,,,64.0,1199.0,,,,,,
398,2009-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,15.0,9.0,12.0,,12.0,57.8,1142.0,,,,1142.0,1199.0,,,8.0,,,M
399,2009-02-01,28.0,PR,123,10971,0,GREENHORN,8.0,7.0,,,15.0,,190.0,,,,190.0,1199.0,,,15.0,,,M
400,2009-02-01,28.0,PR,123,10971,0,J SAND,,,,,,,60.0,,,,60.0,1199.0,,,,,,
401,2009-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,1074.0,,,,1074.0,1199.0,,,15.0,,,M
402,2009-01-01,31.0,PR,123,10971,0,GREENHORN,15.0,6.0,13.0,,8.0,60.4,109.0,,,,109.0,1199.0,,,,,,
403,2009-01-01,31.0,PR,123,10971,0,J SAND,,,,,,,35.0,,,,35.0,1199.0,,,,,,
404,2009-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,15.0,6.0,13.0,,8.0,60.4,618.0,,,,618.0,1199.0,,,,,,
405,2008-12-01,31.0,PR,123,10971,0,GREENHORN,9.0,6.0,,,15.0,,177.0,,,27.0,150.0,1199.0,,,,,,
406,2008-12-01,31.0,PR,123,10971,0,J SAND,,,,,,,56.0,,,9.0,47.0,1199.0,,,,,,
407,2008-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,1001.0,,,154.0,847.0,1199.0,,,,,,
408,2008-11-01,29.0,PR,123,10971,0,GREENHORN,16.0,6.0,13.0,,9.0,57.6,150.0,,,21.0,129.0,1199.0,,,16.0,,,M
409,2008-11-01,29.0,PR,123,10971,0,J SAND,,,,,,,47.0,,,6.0,41.0,1199.0,,,,,,
410,2008-11-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,16.0,6.0,13.0,,9.0,57.6,847.0,,,119.0,728.0,1199.0,,,16.0,,,M
411,2008-10-01,31.0,PR,123,10971,0,GREENHORN,6.0,10.0,,,16.0,,191.0,,,27.0,164.0,1199.0,,,11.0,,,M
412,2008-10-01,31.0,PR,123,10971,0,J SAND,,,,,,,61.0,,,9.0,52.0,1199.0,,,,,,
413,2008-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,1084.0,,,154.0,930.0,1199.0,,,11.0,,,M
414,2008-09-01,30.0,PR,123,10971,0,GREENHORN,10.0,9.0,13.0,,6.0,57.3,187.0,,,29.0,158.0,1199.0,,,6.0,,,M
415,2008-09-01,30.0,PR,123,10971,0,J SAND,,,,,,,59.0,,,9.0,50.0,1199.0,,,,,,
416,2008-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,10.0,9.0,13.0,,6.0,57.3,1057.0,,,161.0,896.0,1199.0,,,6.0,,,M
417,2008-08-01,31.0,PR,123,10971,0,GREENHORN,10.0,11.0,11.0,,10.0,56.4,199.0,,,33.0,166.0,1199.0,,,3.0,,,M
418,2008-08-01,31.0,PR,123,10971,0,J SAND,,,,,,,63.0,,,10.0,53.0,1199.0,,,,,,
419,2008-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,10.0,11.0,11.0,,10.0,56.4,1127.0,,,184.0,943.0,1199.0,,,3.0,,,M
420,2008-07-01,30.0,PR,123,10971,0,GREENHORN,8.0,9.0,9.0,,10.0,55.7,193.0,,,31.0,162.0,1199.0,,,20.0,,,M
421,2008-07-01,30.0,PR,123,10971,0,J SAND,,,,,,,61.0,,,10.0,51.0,1199.0,,,,,,
422,2008-07-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,8.0,9.0,9.0,,10.0,55.7,1095.0,,,175.0,920.0,1199.0,,,20.0,,,M
423,2008-06-01,30.0,PR,123,10971,0,GREENHORN,3.0,12.0,5.0,,8.0,56.2,197.0,,,32.0,165.0,1199.0,,,20.0,,,M
424,2008-06-01,30.0,PR,123,10971,0,J SAND,,,,,,,62.0,,,10.0,52.0,1199.0,,,,,,
425,2008-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,3.0,12.0,5.0,,8.0,56.2,1114.0,,,181.0,933.0,1199.0,,,20.0,,,M
426,2008-05-01,31.0,PR,123,10971,0,GREENHORN,2.0,7.0,6.0,,3.0,57.1,213.0,,,31.0,182.0,1199.0,,,13.0,,,M
427,2008-05-01,31.0,PR,123,10971,0,J SAND,,,,,,,67.0,,,9.0,58.0,1199.0,,,,,,
428,2008-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,57.1,1205.0,,,173.0,1032.0,1199.0,,,13.0,,,M
429,2008-04-01,21.0,PR,123,10971,0,GREENHORN,1.0,4.0,3.0,,2.0,56.8,98.0,,,13.0,85.0,1199.0,,,5.0,,,M
430,2008-04-01,21.0,PR,123,10971,0,J SAND,,,,,,,31.0,,,4.0,27.0,1199.0,,,,,,
431,2008-04-01,21.0,PR,123,10971,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,56.8,556.0,,,73.0,483.0,1199.0,,,5.0,,,M
432,2008-03-01,21.0,PR,123,10971,0,GREENHORN,4.0,4.0,9.0,,1.0,56.9,75.0,,,8.0,67.0,1212.0,,,8.0,,,M
433,2008-03-01,21.0,PR,123,10971,0,J SAND,,,,,,,24.0,,,3.0,21.0,1212.0,,,,,,
434,2008-03-01,21.0,PR,123,10971,0,NIOBRARA-CODELL,4.0,4.0,9.0,,1.0,56.9,427.0,,,50.0,377.0,1212.0,,,8.0,,,M
435,2008-02-01,19.0,PR,123,10971,0,GREENHORN,107.0,16.0,119.0,,4.0,59.2,224.0,,,25.0,199.0,1212.0,,,5.0,,,M
436,2008-02-01,19.0,PR,123,10971,0,J SAND,1.0,,2.0,1.0,,59.2,71.0,,,8.0,63.0,1212.0,,,,,,
437,2008-02-01,19.0,PR,123,10971,0,NIOBRARA-CODELL,107.0,16.0,119.0,,4.0,59.2,1270.0,,,144.0,1126.0,1212.0,,,5.0,,,M
438,2008-01-01,28.0,PR,123,10971,0,GREENHORN,92.0,15.0,,,107.0,,530.0,,,56.0,474.0,1212.0,,,41.0,,,M
439,2008-01-01,28.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,168.0,,,18.0,150.0,1212.0,,,,,,
440,2008-01-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,92.0,15.0,,,107.0,,3002.0,,,319.0,2683.0,1212.0,,,41.0,,,M
441,2007-12-01,26.0,PR,123,10971,0,GREENHORN,84.0,6.0,,,92.0,,243.0,,,21.0,222.0,1212.0,,,,,,
442,2007-12-01,26.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,77.0,,,7.0,70.0,1212.0,,,,,,
443,2007-12-01,26.0,PR,123,10971,0,NIOBRARA-CODELL,84.0,6.0,,,92.0,,1377.0,,,118.0,1259.0,1212.0,,,,,,
444,2007-11-01,30.0,PR,123,10971,0,GREENHORN,58.0,26.0,,,84.0,,407.0,,,43.0,364.0,1212.0,,,67.0,,,M
445,2007-11-01,30.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,129.0,,,14.0,115.0,1212.0,,,,,,
446,2007-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,58.0,26.0,,,84.0,,2304.0,,,245.0,2059.0,1212.0,,,67.0,,,M
447,2007-10-01,31.0,PR,123,10971,0,GREENHORN,30.0,28.0,,,58.0,,423.0,,,47.0,376.0,1212.0,,,24.0,,,M
448,2007-10-01,31.0,PR,123,10971,0,J SAND,,,,1.0,1.0,,134.0,,,15.0,119.0,1212.0,,,,,,
449,2007-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,30.0,28.0,,,58.0,,2397.0,,,269.0,2128.0,1212.0,,,24.0,,,M
450,2007-09-01,30.0,PR,123,10971,0,GREENHORN,22.0,6.0,,,30.0,,376.0,,,53.0,323.0,1168.0,,,,,,
451,2007-09-01,30.0,PR,123,10971,0,J SAND,,,,,,,119.0,,,17.0,102.0,1168.0,,,,,,
452,2007-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,22.0,6.0,,,30.0,,2127.0,,,299.0,1828.0,1168.0,,,,,,
453,2007-08-01,31.0,PR,123,10971,0,GREENHORN,22.0,,,,22.0,,301.0,,,43.0,258.0,1168.0,,,,,,
454,2007-08-01,31.0,PR,123,10971,0,J SAND,,,,,,,95.0,,,13.0,82.0,1168.0,,,,,,
455,2007-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,22.0,,,,22.0,,1702.0,,,241.0,1461.0,1168.0,,,,,,
456,2007-07-01,31.0,PR,123,10971,0,GREENHORN,34.0,2.0,,-14.0,22.0,,224.0,,,27.0,197.0,1168.0,,,,,,
457,2007-07-01,31.0,PR,123,10971,0,J SAND,,,,,,,71.0,,,9.0,62.0,1168.0,,,,,,
458,2007-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,34.0,2.0,,-14.0,22.0,,1267.0,,,154.0,1113.0,1168.0,,,,,,
459,2007-06-01,30.0,PR,123,10971,0,GREENHORN,28.0,6.0,,,34.0,,332.0,,,43.0,289.0,1168.0,,,,,,
460,2007-06-01,30.0,PR,123,10971,0,J SAND,,,,,,,105.0,,,14.0,91.0,1168.0,,,,,,
461,2007-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,1881.0,,,244.0,1637.0,1168.0,,,,,,
462,2007-05-01,31.0,PR,123,10971,0,GREENHORN,117.0,9.0,98.0,,28.0,55.6,324.0,,,43.0,281.0,1168.0,,,27.0,,,M
463,2007-05-01,31.0,PR,123,10971,0,J SAND,2.0,,1.0,-1.0,,55.6,102.0,,,13.0,89.0,1168.0,,,,,,
464,2007-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,117.0,9.0,98.0,,28.0,55.6,1833.0,,,240.0,1593.0,1168.0,,,27.0,,,M
465,2007-04-01,20.0,PR,123,10971,0,GREENHORN,107.0,10.0,,,117.0,,255.0,,,31.0,224.0,1168.0,,,39.0,,,M
466,2007-04-01,20.0,PR,123,10971,0,J SAND,1.0,,,1.0,2.0,,81.0,,,10.0,71.0,1168.0,,,,,,
467,2007-04-01,20.0,PR,123,10971,0,NIOBRARA-CODELL,107.0,10.0,,,117.0,,1443.0,,,175.0,1268.0,1168.0,,,39.0,,,M
468,2007-03-01,31.0,PR,123,10971,0,GREENHORN,103.0,4.0,,,107.0,,434.0,,,50.0,384.0,1184.0,,,51.0,,,M
469,2007-03-01,31.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,137.0,,,16.0,121.0,1184.0,,,,,,
470,2007-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,103.0,4.0,,,107.0,,2458.0,,,282.0,2176.0,1184.0,,,51.0,,,M
471,2007-02-01,28.0,PR,123,10971,0,GREENHORN,57.0,44.0,,,103.0,,352.0,,,34.0,318.0,1184.0,,,37.0,,,M
472,2007-02-01,28.0,PR,123,10971,0,J SAND,1.0,2.0,,,1.0,,111.0,,,11.0,100.0,1184.0,,,,,,
473,2007-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,57.0,44.0,,,103.0,,1995.0,,,195.0,1800.0,1184.0,,,37.0,,,M
474,2007-01-01,31.0,PR,123,10971,0,GREENHORN,65.0,19.0,27.0,,57.0,60.7,372.0,,,38.0,334.0,1184.0,,,44.0,,,M
475,2007-01-01,31.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,118.0,,,13.0,105.0,1184.0,,,,,,
476,2007-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,65.0,19.0,27.0,,57.0,60.7,2109.0,,,220.0,1889.0,1184.0,,,44.0,,,M
477,2006-12-01,29.0,PR,123,10971,0,GREENHORN,91.0,21.0,47.0,,65.0,60.6,425.0,,,46.0,379.0,1184.0,,,63.0,,,M
478,2006-12-01,29.0,PR,123,10971,0,J SAND,1.0,,1.0,1.0,1.0,60.6,134.0,,,14.0,120.0,1184.0,,,,,,
479,2006-12-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,91.0,21.0,47.0,,65.0,60.6,2408.0,,,260.0,2148.0,1184.0,,,63.0,,,M
480,2006-11-01,30.0,PR,123,10971,0,GREENHORN,61.0,30.0,,,91.0,,428.0,,,47.0,381.0,1184.0,,,21.0,,,M
481,2006-11-01,30.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,135.0,,,14.0,121.0,1184.0,,,,,,
482,2006-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,61.0,30.0,,,91.0,,2425.0,,,266.0,2159.0,1184.0,,,21.0,,,M
483,2006-10-01,31.0,PR,123,10971,0,GREENHORN,22.0,39.0,,,61.0,,386.0,,,43.0,343.0,1184.0,,,58.0,,,M
484,2006-10-01,31.0,PR,123,10971,0,J SAND,,1.0,,,1.0,,122.0,,,13.0,109.0,1184.0,,,,,,
485,2006-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,2186.0,,,242.0,1944.0,1184.0,,,58.0,,,M
486,2006-09-01,30.0,PR,123,10971,0,GREENHORN,32.0,14.0,24.0,,22.0,57.8,430.0,,,55.0,375.0,1176.0,,,32.0,,,M
487,2006-09-01,30.0,PR,123,10971,0,J SAND,,,,,,,136.0,,,18.0,118.0,1176.0,,,,,,
488,2006-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,32.0,14.0,24.0,,22.0,57.8,2435.0,,,313.0,2122.0,1176.0,,,32.0,,,M
489,2006-08-01,31.0,PR,123,10971,0,GREENHORN,99.0,30.0,97.0,,32.0,58.7,420.0,,,51.0,369.0,1176.0,,,63.0,,,M
490,2006-08-01,31.0,PR,123,10971,0,J SAND,1.0,,1.0,,,58.7,133.0,,,16.0,117.0,1176.0,,,,,,
491,2006-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,99.0,30.0,97.0,,32.0,58.7,2379.0,,,290.0,2089.0,1176.0,,,63.0,,,M
492,2006-07-01,31.0,PR,123,10971,0,GREENHORN,74.0,27.0,,,99.0,,462.0,,,54.0,408.0,1176.0,,,58.0,,,M
493,2006-07-01,31.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,146.0,,,17.0,129.0,1176.0,,,,,,
494,2006-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,74.0,27.0,,,99.0,,2618.0,,,310.0,2308.0,1176.0,,,58.0,,,M
495,2006-06-01,30.0,PR,123,10971,0,GREENHORN,45.0,29.0,,,74.0,,419.0,,,51.0,368.0,1176.0,,,,,,
496,2006-06-01,30.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,132.0,,,16.0,116.0,1176.0,,,,,,
497,2006-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,45.0,29.0,,,74.0,,2371.0,,,289.0,2082.0,1176.0,,,,,,
498,2006-05-01,31.0,PR,123,10971,0,GREENHORN,100.0,37.0,94.0,,45.0,58.8,569.0,,,88.0,481.0,1176.0,,,84.0,,,M
499,2006-05-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,1.0,,1.0,58.8,180.0,,,28.0,152.0,1176.0,,,1.0,,,M
500,2006-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,100.0,37.0,94.0,,45.0,58.8,3222.0,,,501.0,2721.0,1176.0,,,84.0,,,M
501,2006-04-01,30.0,PR,123,10971,0,GREENHORN,70.0,30.0,,,100.0,,566.0,,,63.0,503.0,1176.0,,,55.0,,,M
502,2006-04-01,30.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,179.0,,,20.0,159.0,1176.0,,,,,,
503,2006-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,70.0,30.0,,,100.0,,3207.0,,,360.0,2847.0,1176.0,,,55.0,,,M
504,2006-03-01,31.0,PR,123,10971,0,GREENHORN,37.0,33.0,,,70.0,,593.0,,,91.0,502.0,1102.0,,,54.0,,,M
505,2006-03-01,31.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,187.0,,,28.0,159.0,1102.0,,,,,,
506,2006-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,37.0,33.0,,,70.0,,3356.0,,,515.0,2841.0,1102.0,,,54.0,,,M
507,2006-02-01,28.0,PR,123,10971,0,GREENHORN,108.0,32.0,103.0,,37.0,58.4,535.0,,,79.0,456.0,1102.0,,,73.0,,,M
508,2006-02-01,28.0,PR,123,10971,0,J SAND,1.0,,1.0,1.0,1.0,58.4,169.0,,,25.0,144.0,1102.0,,,1.0,,,M
509,2006-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,108.0,32.0,103.0,,37.0,58.4,3029.0,,,450.0,2579.0,1102.0,,,73.0,,,M
510,2006-01-01,31.0,PR,123,10971,0,GREENHORN,73.0,37.0,,,108.0,,604.0,,,96.0,508.0,1102.0,,,68.0,,,M
511,2006-01-01,31.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,191.0,,,30.0,161.0,1102.0,,,,,,
512,2006-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,73.0,37.0,,,108.0,,3418.0,,,542.0,2876.0,1102.0,,,68.0,,,M
513,2005-12-01,31.0,PR,123,10971,0,GREENHORN,37.0,36.0,,,73.0,,598.0,,,104.0,494.0,1102.0,,,8.0,,,M
514,2005-12-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,,,1.0,,189.0,,,33.0,156.0,1102.0,,,,,,
515,2005-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,37.0,36.0,,,73.0,,3386.0,,,591.0,2795.0,1102.0,,,8.0,,,M
516,2005-11-01,30.0,PR,123,10971,0,GREENHORN,21.0,41.0,25.0,,37.0,59.9,557.0,,,87.0,470.0,1102.0,,,74.0,,,M
517,2005-11-01,30.0,PR,123,10971,0,J SAND,,1.0,,,1.0,,176.0,,,28.0,148.0,1102.0,,,1.0,,,M
518,2005-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,21.0,41.0,25.0,,37.0,59.9,3151.0,,,492.0,2659.0,1102.0,,,74.0,,,M
519,2005-10-01,31.0,PR,123,10971,0,GREENHORN,88.0,32.0,99.0,,21.0,56.8,555.0,,,91.0,464.0,1102.0,,,80.0,,,M
520,2005-10-01,31.0,PR,123,10971,0,J SAND,1.0,,1.0,,,56.8,175.0,,,28.0,147.0,1102.0,,,1.0,,,M
521,2005-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,88.0,32.0,99.0,,21.0,56.8,3142.0,,,515.0,2627.0,1102.0,,,80.0,,,M
522,2005-09-01,30.0,PR,123,10971,0,GREENHORN,56.0,30.0,,,88.0,,486.0,,,78.0,408.0,1067.0,,,,,,
523,2005-09-01,30.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,153.0,,,24.0,129.0,1067.0,,,,,,
524,2005-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,56.0,30.0,,,88.0,,2749.0,,,440.0,2309.0,1067.0,,,,,,
525,2005-08-01,31.0,PR,123,10971,0,GREENHORN,20.0,36.0,,,56.0,,527.0,,,96.0,431.0,1067.0,,,75.0,,,M
526,2005-08-01,31.0,PR,123,10971,0,J SAND,,1.0,,,1.0,,167.0,,,31.0,136.0,1067.0,,,1.0,,,M
527,2005-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,20.0,36.0,,,56.0,,2985.0,,,543.0,2442.0,1067.0,,,75.0,,,M
528,2005-07-01,31.0,PR,123,10971,0,GREENHORN,47.0,38.0,65.0,,20.0,57.9,565.0,,,105.0,460.0,1067.0,,,38.0,,,M
529,2005-07-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,2.0,,,57.9,179.0,,,34.0,145.0,1067.0,,,,,,
530,2005-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,113.0,38.0,131.0,,20.0,57.9,3198.0,,,596.0,2602.0,1067.0,,,38.0,,,M
531,2005-06-01,30.0,PR,123,10971,0,GREENHORN,14.0,33.0,,,47.0,,552.0,,,105.0,447.0,1067.0,,,64.0,,,M
532,2005-06-01,30.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,175.0,,,34.0,141.0,1067.0,,,,,,
533,2005-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,80.0,33.0,,,113.0,,3128.0,,,600.0,2528.0,1067.0,,,64.0,,,M
534,2005-05-01,31.0,PR,123,10971,0,GREENHORN,32.0,13.0,29.0,,14.0,58.2,556.0,,,100.0,456.0,1067.0,,,19.0,,,M
535,2005-05-01,31.0,PR,123,10971,0,J SAND,2.0,1.0,2.0,,1.0,58.2,176.0,,,32.0,144.0,1067.0,,,1.0,,,M
536,2005-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,182.0,67.0,169.0,,80.0,58.2,3148.0,,,568.0,2580.0,1067.0,,,107.0,,,M
537,2005-04-01,30.0,PR,123,10971,0,GREENHORN,21.0,9.0,,,32.0,,545.0,,,97.0,448.0,1067.0,,,21.0,,,M
538,2005-04-01,30.0,PR,123,10971,0,J SAND,1.0,,,1.0,2.0,,250.0,,,44.0,206.0,1067.0,,,,,,
539,2005-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,124.0,58.0,,,182.0,,3088.0,,,550.0,2538.0,1067.0,,,118.0,,,M
540,2005-03-01,31.0,PR,123,10971,0,GREENHORN,7.0,14.0,,,21.0,,646.0,,,115.0,531.0,1152.0,,,19.0,,,M
541,2005-03-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,,,1.0,,283.0,,,50.0,233.0,1152.0,,,,,,
542,2005-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,42.0,82.0,,,124.0,,3658.0,,,649.0,3009.0,1152.0,,,115.0,,,M
543,2005-02-01,28.0,PR,123,10971,0,GREENHORN,21.0,13.0,25.0,,7.0,57.3,583.0,,,69.0,514.0,1152.0,,,17.0,,,M
544,2005-02-01,28.0,PR,123,10971,0,J SAND,2.0,,3.0,,1.0,57.3,275.0,,,33.0,242.0,1152.0,,,1.0,,,M
545,2005-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,149.0,70.0,175.0,,42.0,57.3,3303.0,,,395.0,2908.0,1152.0,,,105.0,,,M
546,2005-01-01,31.0,PR,123,10971,0,GREENHORN,11.0,10.0,,,21.0,,631.0,,,78.0,553.0,1152.0,,,19.0,,,M
547,2005-01-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,,,2.0,,328.0,,,41.0,287.0,1152.0,,,1.0,,,M
548,2005-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,77.0,72.0,,,149.0,,3581.0,,,446.0,3135.0,1152.0,,,143.0,,,M
549,2004-12-01,31.0,PR,123,10971,0,GREENHORN,49.0,10.0,50.0,,11.0,57.2,659.0,,,85.0,574.0,1152.0,,,27.0,,,M
550,2004-12-01,31.0,PR,123,10971,0,J SAND,3.0,1.0,3.0,,1.0,57.2,272.0,,,35.0,237.0,1152.0,,,2.0,,,M
551,2004-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,146.0,82.0,151.0,,77.0,57.2,3737.0,,,482.0,3255.0,1152.0,,,196.0,,,M
552,2004-11-01,30.0,PR,123,10971,0,GREENHORN,33.0,16.0,,,49.0,,699.0,,,89.0,610.0,1152.0,,,17.0,,,M
553,2004-11-01,30.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,247.0,,,32.0,215.0,1152.0,,,2.0,,,M
