,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
356,2005-06-01,30.0,PR,123,8951,0,CODELL,97.0,58.0,,,155.0,,157.0,,,,157.0,1183.0,,,27.0,,,M
357,2005-06-01,30.0,PR,123,8951,0,J SAND,37.0,22.0,,,59.0,,1686.0,,,,1686.0,1183.0,,,28.0,,,M
358,2005-05-01,31.0,PR,123,8951,0,CODELL,61.0,36.0,,,97.0,,135.0,,,,135.0,1183.0,,,,,,
359,2005-05-01,31.0,PR,123,8951,0,J SAND,23.0,14.0,,,37.0,,1458.0,,,,1458.0,1183.0,,,,,,
360,2005-04-01,30.0,PR,123,8951,0,CODELL,158.0,43.0,140.0,,61.0,45.2,169.0,,,,169.0,1141.0,,,25.0,,,M
361,2005-04-01,30.0,PR,123,8951,0,J SAND,59.0,17.0,53.0,,23.0,45.2,1825.0,,,,1825.0,1141.0,,,25.0,,,M
362,2005-03-01,31.0,PR,123,8951,0,CODELL,110.0,48.0,,,158.0,,128.0,,,,128.0,1141.0,,,,,,
363,2005-03-01,31.0,PR,123,8951,0,J SAND,42.0,17.0,,,59.0,,1373.0,,,,1373.0,1141.0,,,,,,
364,2005-02-01,28.0,PR,123,8951,0,CODELL,70.0,40.0,,,110.0,,126.0,,,,126.0,1141.0,,,,,,
365,2005-02-01,28.0,PR,123,8951,0,J SAND,27.0,15.0,,,42.0,,1352.0,,,,1352.0,1141.0,,,28.0,,,M
366,2005-01-01,31.0,PR,123,8951,0,CODELL,167.0,43.0,140.0,,70.0,45.9,158.0,,,,158.0,1141.0,,,,,,
367,2005-01-01,31.0,PR,123,8951,0,J SAND,63.0,17.0,53.0,,27.0,45.9,1700.0,,,,1700.0,1141.0,,,38.0,,,M
368,2004-12-01,31.0,PR,123,8951,0,CODELL,125.0,42.0,,,167.0,,162.0,,,,162.0,1141.0,,,,,,
369,2004-12-01,31.0,PR,123,8951,0,J SAND,47.0,16.0,,,63.0,,1749.0,,,,1749.0,1141.0,,,37.0,,,M
370,2004-11-01,30.0,PR,123,8951,0,CODELL,74.0,51.0,,,125.0,,150.0,,,,150.0,1141.0,,,,,,
371,2004-11-01,30.0,PR,123,8951,0,J SAND,28.0,19.0,,,47.0,,1615.0,,,,1615.0,1141.0,,,46.0,,,M
372,2004-10-01,31.0,PR,123,8951,0,CODELL,176.0,39.0,141.0,,74.0,45.2,158.0,,,,158.0,1141.0,,,,,,
373,2004-10-01,31.0,PR,123,8951,0,J SAND,66.0,15.0,53.0,,28.0,45.2,1699.0,,,,1699.0,1141.0,,,48.0,,,M
374,2004-09-01,30.0,PR,123,8951,0,CODELL,116.0,60.0,,,176.0,,153.0,,,,153.0,1141.0,,,,,,
375,2004-09-01,30.0,PR,123,8951,0,J SAND,44.0,22.0,,,66.0,,1648.0,,,,1648.0,1141.0,,,,,,
376,2004-08-01,31.0,PR,123,8951,0,CODELL,73.0,43.0,,,116.0,,159.0,,,,159.0,1141.0,,,,,,
377,2004-08-01,31.0,PR,123,8951,0,J SAND,27.0,17.0,,,44.0,,1711.0,,,,1711.0,1141.0,,,46.0,,,M
378,2004-07-01,31.0,PR,123,8951,0,CODELL,167.0,44.0,138.0,,73.0,45.9,158.0,,,,158.0,1141.0,,,,,,
379,2004-07-01,31.0,PR,123,8951,0,J SAND,63.0,16.0,52.0,,27.0,45.9,1704.0,,,,1704.0,1141.0,,,45.0,,,M
380,2004-06-01,30.0,PR,123,8951,0,CODELL,103.0,64.0,,,167.0,,154.0,,,,154.0,1141.0,,,,,,
381,2004-06-01,30.0,PR,123,8951,0,J SAND,39.0,24.0,,,63.0,,1657.0,,,,1657.0,1141.0,,,,,,
382,2004-05-01,31.0,PR,123,8951,0,CODELL,64.0,39.0,,,103.0,,157.0,,,,157.0,1141.0,,,,,,
383,2004-05-01,31.0,PR,123,8951,0,J SAND,24.0,15.0,,,39.0,,1689.0,,,,1689.0,1141.0,,,30.0,,,M
384,2004-04-01,30.0,PR,123,8951,0,CODELL,169.0,41.0,146.0,,64.0,44.5,152.0,,,,152.0,1168.0,,,,,,
385,2004-04-01,30.0,PR,123,8951,0,J SAND,64.0,15.0,55.0,,24.0,44.5,1632.0,,,,1632.0,1168.0,,,41.0,,,M
386,2004-03-01,31.0,PR,123,8951,0,CODELL,118.0,51.0,,,169.0,,158.0,,,,158.0,1168.0,,,,,,
387,2004-03-01,31.0,PR,123,8951,0,J SAND,44.0,20.0,,,64.0,,1704.0,,,,1704.0,1168.0,,,40.0,,,M
388,2004-02-01,29.0,PR,123,8951,0,CODELL,70.0,48.0,,,118.0,,152.0,,,,152.0,1168.0,,,,,,
389,2004-02-01,29.0,PR,123,8951,0,J SAND,27.0,17.0,,,44.0,,1633.0,,,,1633.0,1168.0,,,,,,
390,2004-01-01,31.0,PR,123,8951,0,CODELL,169.0,50.0,138.0,-11.0,70.0,45.8,163.0,,,,163.0,1168.0,,,,,,
391,2004-01-01,31.0,PR,123,8951,0,J SAND,64.0,19.0,52.0,-4.0,27.0,45.8,1760.0,,,,1760.0,1168.0,,,41.0,,,M
392,2003-12-01,31.0,PR,123,8951,0,CODELL,109.0,60.0,,,169.0,,171.0,,,,171.0,1168.0,,,,,,
393,2003-12-01,31.0,PR,123,8951,0,J SAND,41.0,23.0,,,64.0,,1838.0,,,,1838.0,1168.0,,,45.0,,,M
394,2003-11-01,30.0,PR,123,8951,0,CODELL,61.0,48.0,,,109.0,,166.0,,,,166.0,1168.0,,,,,,
395,2003-11-01,30.0,PR,123,8951,0,J SAND,23.0,18.0,,,41.0,,1789.0,,,,1789.0,1168.0,,,45.0,,,M
396,2003-10-01,31.0,PR,123,8951,0,CODELL,147.0,58.0,144.0,,61.0,45.6,167.0,,,,167.0,1168.0,,,,,,
397,2003-10-01,31.0,PR,123,8951,0,J SAND,56.0,21.0,54.0,,23.0,45.6,1800.0,,,,1800.0,1168.0,,,46.0,,,M
398,2003-09-01,30.0,PR,123,8951,0,CODELL,92.0,55.0,,,147.0,,169.0,,,,169.0,1168.0,,,,,,
399,2003-09-01,30.0,PR,123,8951,0,J SAND,35.0,21.0,,,56.0,,1822.0,,,,1822.0,1168.0,,,45.0,,,M
400,2003-08-01,31.0,PR,123,8951,0,CODELL,192.0,42.0,142.0,,92.0,45.6,173.0,,,,173.0,1168.0,,,,,,
401,2003-08-01,31.0,PR,123,8951,0,J SAND,72.0,16.0,53.0,,35.0,45.6,1858.0,,,,1858.0,1168.0,,,39.0,,,M
402,2003-07-01,31.0,PR,123,8951,0,CODELL,133.0,59.0,,,192.0,,155.0,,,,155.0,1168.0,,,,,,
403,2003-07-01,31.0,PR,123,8951,0,J SAND,50.0,22.0,,,72.0,,1665.0,,,,1665.0,1168.0,,,,,,
404,2003-06-01,30.0,PR,123,8951,0,CODELL,78.0,55.0,,,133.0,,147.0,,,,147.0,1168.0,,,,,,
405,2003-06-01,30.0,PR,123,8951,0,J SAND,30.0,20.0,,,50.0,,1579.0,,,,1579.0,1168.0,,,32.0,,,M
406,2003-05-01,31.0,PR,123,8951,0,CODELL,167.0,51.0,140.0,,78.0,47.0,172.0,,,,172.0,1168.0,,,,,,
407,2003-05-01,31.0,PR,123,8951,0,J SAND,63.0,20.0,53.0,,30.0,47.0,1854.0,,,,1854.0,1168.0,,,40.0,,,M
408,2003-04-01,29.0,PR,123,8951,0,CODELL,103.0,64.0,,,167.0,,207.0,,,,207.0,1155.0,,,,,,
409,2003-04-01,29.0,PR,123,8951,0,J SAND,39.0,24.0,,,63.0,,2223.0,,,,2223.0,1155.0,,,41.0,,,M
410,2003-03-01,12.0,PR,123,8951,0,CODELL,80.0,23.0,,,103.0,,59.0,,,,59.0,1155.0,,,,,,
411,2003-03-01,12.0,PR,123,8951,0,J SAND,30.0,9.0,,,39.0,,635.0,,,,635.0,1155.0,,,,,,
412,2003-02-01,28.0,PR,123,8951,0,CODELL,41.0,39.0,,,80.0,,159.0,,,,159.0,1155.0,,,,,,
413,2003-02-01,28.0,PR,123,8951,0,J SAND,16.0,14.0,,,30.0,,1707.0,,,,1707.0,1155.0,,,36.0,,,M
414,2003-01-01,31.0,PR,123,8951,0,CODELL,132.0,56.0,147.0,,41.0,44.4,173.0,,,,173.0,1155.0,,,,,,
415,2003-01-01,31.0,PR,123,8951,0,J SAND,50.0,21.0,55.0,,16.0,44.4,1868.0,,,,1868.0,1155.0,,,53.0,,,M
416,2002-12-01,31.0,PR,123,8951,0,CODELL,74.0,58.0,,,132.0,,174.0,,,,174.0,1155.0,,,,,,
417,2002-12-01,31.0,PR,123,8951,0,J SAND,28.0,22.0,,,50.0,,1871.0,,,,1871.0,1155.0,,,45.0,,,M
418,2002-11-01,30.0,PR,123,8951,0,CODELL,172.0,52.0,150.0,,74.0,43.2,156.0,,,,156.0,1155.0,,,,,,
419,2002-11-01,30.0,PR,123,8951,0,J SAND,65.0,20.0,57.0,,28.0,43.2,1679.0,,,,1679.0,1155.0,,,45.0,,,M
420,2002-10-01,31.0,PR,123,8951,0,CODELL,118.0,54.0,,,172.0,,166.0,,,,166.0,1215.0,,,,,,
421,2002-10-01,31.0,PR,123,8951,0,J SAND,44.0,21.0,,,65.0,,1788.0,,,,1788.0,1215.0,,,45.0,,,M
422,2002-09-01,30.0,PR,123,8951,0,CODELL,67.0,51.0,,,118.0,,156.0,,,,156.0,1215.0,,,,,,
423,2002-09-01,30.0,PR,123,8951,0,J SAND,25.0,19.0,,,44.0,,1685.0,,,,1685.0,1215.0,,,40.0,,,M
424,2002-08-01,29.0,PR,123,8951,0,CODELL,22.0,45.0,,,67.0,,150.0,,,,150.0,1215.0,,,,,,
425,2002-08-01,29.0,PR,123,8951,0,J SAND,8.0,17.0,,,25.0,,1614.0,,,,1614.0,1215.0,,,,,,
426,2002-07-01,31.0,PR,123,8951,0,CODELL,115.0,47.0,140.0,,22.0,46.0,157.0,,,,157.0,1215.0,,,,,,
427,2002-07-01,31.0,PR,123,8951,0,J SAND,43.0,18.0,53.0,,8.0,46.0,1694.0,,,,1694.0,1215.0,,,42.0,,,M
428,2002-06-01,30.0,PR,123,8951,0,CODELL,62.0,53.0,,,115.0,,162.0,,,,162.0,1215.0,,,,,,
429,2002-06-01,30.0,PR,123,8951,0,J SAND,23.0,20.0,,,43.0,,1745.0,,,,1745.0,1215.0,,,,,,
430,2002-05-01,30.0,PR,123,8951,0,CODELL,147.0,50.0,135.0,,62.0,46.8,157.0,,,,157.0,1215.0,,,,,,
431,2002-05-01,30.0,PR,123,8951,0,J SAND,55.0,19.0,51.0,,23.0,46.8,1693.0,,,,1693.0,1215.0,,,54.0,,,M
432,2002-04-01,30.0,PR,123,8951,0,CODELL,92.0,55.0,,,147.0,,154.0,,,,154.0,1247.0,,,,,,
433,2002-04-01,30.0,PR,123,8951,0,J SAND,35.0,20.0,,,55.0,,1660.0,,,,1660.0,1247.0,,,,,,
434,2002-03-01,31.0,PR,123,8951,0,CODELL,35.0,57.0,,,92.0,,156.0,,,,156.0,1247.0,,,,,,
435,2002-03-01,31.0,PR,123,8951,0,J SAND,13.0,22.0,,,35.0,,1680.0,,,,1680.0,1247.0,,,,,,
436,2002-02-01,28.0,PR,123,8951,0,CODELL,123.0,56.0,144.0,,35.0,43.8,136.0,,,,136.0,1247.0,,,,,,
437,2002-02-01,28.0,PR,123,8951,0,J SAND,46.0,21.0,54.0,,13.0,43.8,1468.0,,,,1468.0,1247.0,,,64.0,,,M
438,2002-01-01,31.0,PR,123,8951,0,CODELL,63.0,60.0,,,123.0,,141.0,,,,141.0,1247.0,,,,,,
439,2002-01-01,31.0,PR,123,8951,0,J SAND,24.0,22.0,,,46.0,,1515.0,,,,1515.0,1247.0,,,,,,
440,2001-12-01,31.0,PR,123,8951,0,CODELL,142.0,62.0,141.0,,63.0,44.8,168.0,,,,168.0,1247.0,,,,,,
441,2001-12-01,31.0,PR,123,8951,0,J SAND,54.0,23.0,53.0,,24.0,44.8,1806.0,,,,1806.0,1247.0,,,64.0,,,M
442,2001-11-01,30.0,PR,123,8951,0,CODELL,85.0,57.0,,,142.0,,154.0,,,,154.0,1247.0,,,,,,
443,2001-11-01,30.0,PR,123,8951,0,J SAND,32.0,22.0,,,54.0,,1662.0,,,,1662.0,1247.0,,,,,,
444,2001-10-01,31.0,PR,123,8951,0,CODELL,34.0,51.0,,,85.0,,165.0,,,,165.0,1150.0,,,,,,
445,2001-10-01,31.0,PR,123,8951,0,J SAND,13.0,19.0,,,32.0,,1779.0,,,,1779.0,1150.0,,,40.0,,,M
446,2001-09-01,30.0,PR,123,8951,0,CODELL,107.0,61.0,134.0,,34.0,46.1,164.0,,,,164.0,1150.0,,,,,,
447,2001-09-01,30.0,PR,123,8951,0,J SAND,40.0,24.0,51.0,,13.0,46.1,1761.0,,,,1761.0,1150.0,,,48.0,,,M
448,2001-08-01,29.0,PR,123,8951,0,CODELL,49.0,58.0,,,107.0,,155.0,,,,155.0,1150.0,,,,,,
449,2001-08-01,29.0,PR,123,8951,0,J SAND,18.0,22.0,,,40.0,,1667.0,,,,1667.0,1150.0,,,,,,
450,2001-07-01,31.0,PR,123,8951,0,CODELL,124.0,57.0,132.0,,49.0,45.7,162.0,,,,162.0,1150.0,,,,,,
451,2001-07-01,31.0,PR,123,8951,0,J SAND,47.0,21.0,50.0,,18.0,45.7,1744.0,,,,1744.0,1150.0,,,48.0,,,M
452,2001-06-01,30.0,PR,123,8951,0,CODELL,62.0,62.0,,,124.0,,157.0,,,,157.0,1150.0,,,,,,
453,2001-06-01,30.0,PR,123,8951,0,J SAND,23.0,24.0,,,47.0,,1692.0,,,,1692.0,1150.0,,,,,,
454,2001-05-01,31.0,PR,123,8951,0,CODELL,140.0,61.0,139.0,,62.0,46.6,146.0,,,,146.0,1150.0,,,,,,
455,2001-05-01,31.0,PR,123,8951,0,J SAND,53.0,22.0,52.0,,23.0,46.6,1575.0,,,,1575.0,1150.0,,,51.0,,,M
456,2001-04-01,28.0,PR,123,8951,0,CODELL,77.0,63.0,,,140.0,,166.0,,,,166.0,1167.0,,,,,,
457,2001-04-01,28.0,PR,123,8951,0,J SAND,29.0,24.0,,,53.0,,1788.0,,,,1788.0,1167.0,,,,,,
458,2001-03-01,31.0,PR,123,8951,0,CODELL,153.0,71.0,147.0,,77.0,45.4,166.0,,,,166.0,1167.0,,,,,,
459,2001-03-01,31.0,PR,123,8951,0,J SAND,58.0,26.0,55.0,,29.0,45.4,1785.0,,,,1785.0,1167.0,,,50.0,,,M
460,2001-02-01,28.0,PR,123,8951,0,CODELL,90.0,63.0,,,153.0,,195.0,,,,195.0,1167.0,,,,,,
461,2001-02-01,28.0,PR,123,8951,0,J SAND,34.0,24.0,,,58.0,,2103.0,,,,2103.0,1167.0,,,41.0,,,M
462,2001-01-01,31.0,PR,123,8951,0,CODELL,159.0,72.0,141.0,,90.0,43.4,201.0,,,,201.0,1167.0,,,,,,
463,2001-01-01,31.0,PR,123,8951,0,J SAND,60.0,27.0,53.0,,34.0,43.4,2166.0,,,,2166.0,1167.0,,,,,,
464,2000-12-01,29.0,PR,123,8951,0,CODELL,90.0,67.0,,,157.0,,170.0,,,,170.0,1167.0,,,,,,
465,2000-12-01,29.0,PR,123,8951,0,J SAND,35.0,27.0,,,62.0,,1969.0,,,,1969.0,1167.0,,,,,,
466,2000-11-01,30.0,PR,123,8951,0,J SAND,62.0,28.0,55.0,,35.0,45.9,1870.0,,,,1870.0,1167.0,,,58.0,,,M
467,2000-11-01,30.0,PR,123,8951,0,CODELL,157.0,73.0,140.0,,90.0,45.9,161.0,,,,161.0,1167.0,,,,,,
468,2000-10-01,31.0,PR,123,8951,0,CODELL,86.0,71.0,,,157.0,,174.0,,,,174.0,1209.0,,,,,,
469,2000-10-01,31.0,PR,123,8951,0,J SAND,34.0,28.0,,,62.0,,2021.0,,,,2021.0,1209.0,,,,,,
470,2000-09-01,30.0,PR,123,8951,0,CODELL,40.0,46.0,,,86.0,,156.0,,,,156.0,1209.0,,,,,,
471,2000-09-01,30.0,PR,123,8951,0,J SAND,16.0,18.0,,,34.0,,1811.0,,,,1811.0,1209.0,,,50.0,,,M
472,2000-08-01,31.0,PR,123,8951,0,CODELL,119.0,58.0,137.0,,40.0,44.9,161.0,,,,161.0,1209.0,,,,,,
473,2000-08-01,31.0,PR,123,8951,0,J SAND,47.0,23.0,54.0,,16.0,44.9,1865.0,,,,1865.0,1209.0,,,,,,
474,2000-07-01,31.0,PR,123,8951,0,CODELL,58.0,61.0,,,119.0,,150.0,,,,150.0,1209.0,,,,,,
475,2000-07-01,31.0,PR,123,8951,0,J SAND,23.0,24.0,,,47.0,,1742.0,,,,1742.0,1209.0,,,45.0,,,M
476,2000-06-01,30.0,PR,123,8951,0,CODELL,140.0,56.0,138.0,,58.0,45.3,160.0,,,,160.0,1209.0,,,,,,
477,2000-06-01,30.0,PR,123,8951,0,J SAND,55.0,23.0,55.0,,23.0,45.3,1860.0,,,,1860.0,1209.0,,,,,,
478,2000-05-01,31.0,PR,123,8951,0,CODELL,84.0,56.0,,,140.0,,140.0,,,,140.0,1209.0,,,,,,
479,2000-05-01,31.0,PR,123,8951,0,J SAND,33.0,22.0,,,55.0,,1618.0,,,,1618.0,1209.0,,,,,,
480,2000-04-01,30.0,PR,123,8951,0,CODELL,23.0,61.0,,,84.0,,147.0,,,,147.0,1158.0,,,,,,
481,2000-04-01,30.0,PR,123,8951,0,J SAND,9.0,24.0,,,33.0,,1700.0,,,,1700.0,1158.0,,,42.0,,,M
482,2000-03-01,31.0,PR,123,8951,0,CODELL,94.0,67.0,138.0,,23.0,45.3,169.0,,,,169.0,1158.0,,,,,,
483,2000-03-01,31.0,PR,123,8951,0,J SAND,37.0,26.0,54.0,,9.0,45.3,1964.0,,,,1964.0,1158.0,,,39.0,,,M
484,2000-02-01,29.0,PR,123,8951,0,CODELL,156.0,71.0,133.0,,94.0,45.6,158.0,,,,158.0,1158.0,,,,,,
485,2000-02-01,29.0,PR,123,8951,0,J SAND,61.0,28.0,52.0,,37.0,45.6,1827.0,,,,1827.0,1158.0,,,46.0,,,M
486,2000-01-01,29.0,PR,123,8951,0,CODELL,89.0,67.0,,,156.0,,170.0,,,,170.0,1158.0,,,,,,
487,2000-01-01,29.0,PR,123,8951,0,J SAND,35.0,26.0,,,61.0,,1971.0,,,,1971.0,1158.0,,,54.0,,,M
488,1999-12-01,31.0,PR,123,8951,0,CODELL,142.0,76.0,131.0,,87.0,46.0,169.0,,,,169.0,1158.0,,,,,,
489,1999-12-01,31.0,PR,123,8951,0,J SAND,60.0,32.0,55.0,,37.0,46.0,2164.0,,,,2164.0,1158.0,,,80.0,,,M
490,1999-11-01,30.0,PR,123,8951,0,CODELL,71.0,71.0,,,142.0,,172.0,,,,172.0,1158.0,,,,,,
491,1999-11-01,30.0,PR,123,8951,0,J SAND,30.0,30.0,,,60.0,,2194.0,,,,2194.0,1158.0,,,52.0,,,M
492,1999-10-01,31.0,PR,123,8951,0,CODELL,141.0,69.0,139.0,,71.0,44.8,147.0,,,,147.0,1223.0,,,,,,
493,1999-10-01,31.0,PR,123,8951,0,J SAND,59.0,29.0,58.0,,30.0,44.8,1887.0,,,,1887.0,1223.0,,,,,,
494,1999-09-01,30.0,PR,123,8951,0,CODELL,58.0,83.0,,,141.0,,162.0,,,,162.0,1223.0,,,,,,
495,1999-09-01,30.0,PR,123,8951,0,J SAND,24.0,35.0,,,59.0,,2079.0,,,,2079.0,1223.0,,,53.0,,,M
496,1999-08-01,31.0,PR,123,8951,0,CODELL,123.0,65.0,130.0,,58.0,45.1,166.0,,,,166.0,1223.0,,,,,,
497,1999-08-01,31.0,PR,123,8951,0,J SAND,51.0,27.0,54.0,,24.0,45.1,2119.0,,,,2119.0,1223.0,,,,,,
498,1999-07-01,30.0,PR,123,8951,0,CODELL,54.0,69.0,,,123.0,,151.0,,,,151.0,1223.0,,,,,,
499,1999-07-01,30.0,PR,123,8951,0,J SAND,23.0,28.0,,,51.0,,1938.0,,,,1938.0,1223.0,,,,,,
500,1999-06-01,30.0,PR,123,8951,0,CODELL,123.0,66.0,135.0,,54.0,44.7,157.0,,,,157.0,1223.0,,,,,,
501,1999-06-01,30.0,PR,123,8951,0,J SAND,51.0,29.0,57.0,,23.0,44.7,2012.0,,,,2012.0,1223.0,,,42.0,,,M
502,1999-05-01,31.0,PR,123,8951,0,CODELL,36.0,87.0,,,123.0,,183.0,,,,183.0,1223.0,,,,,,
503,1999-05-01,31.0,PR,123,8951,0,J SAND,15.0,36.0,,,51.0,,2342.0,,,,2342.0,1223.0,,,,,,
504,1999-04-01,30.0,PR,123,8951,0,CODELL,103.0,67.0,134.0,,36.0,45.0,161.0,,,,161.0,1208.0,,,,,,
505,1999-04-01,30.0,PR,123,8951,0,J SAND,43.0,28.0,56.0,,15.0,45.0,2061.0,,,,2061.0,1208.0,,,,,,
506,1999-03-01,30.0,PR,123,8951,0,CODELL,152.0,89.0,138.0,,103.0,46.1,196.0,,,,196.0,1208.0,,,,,,
507,1999-03-01,30.0,PR,123,8951,0,J SAND,64.0,37.0,58.0,,43.0,46.1,2513.0,,,,2513.0,1208.0,,,84.0,,,M
508,1999-02-01,28.0,PR,123,8951,0,CODELL,66.0,86.0,,,152.0,,189.0,,,,189.0,1208.0,,,,,,
509,1999-02-01,28.0,PR,123,8951,0,J SAND,28.0,36.0,,,64.0,,2417.0,,,,2417.0,1208.0,,,54.0,,,M
510,1999-01-01,31.0,PR,123,8951,0,CODELL,98.0,103.0,135.0,,66.0,45.9,201.0,,,,201.0,1208.0,,,,,,
511,1999-01-01,31.0,PR,123,8951,0,J SAND,41.0,44.0,57.0,,28.0,45.9,2571.0,,,,2571.0,1208.0,,,,,,
