,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
370,2004-11-01,30.0,PR,123,21359,0,CODELL,137.0,504.0,551.0,,92.0,49.7,3931.0,,,381.0,3550.0,1216.0,,,94.0,,,M
371,2004-11-01,30.0,PR,123,21359,0,J SAND,5.0,18.0,18.0,,3.0,49.7,2327.0,,,226.0,2101.0,1216.0,,,3.0,,,M
372,2004-10-01,31.0,PR,123,21359,0,CODELL,90.0,638.0,591.0,,137.0,48.7,4402.0,,,447.0,3955.0,1216.0,,,129.0,,,M
373,2004-10-01,31.0,PR,123,21359,0,J SAND,5.0,21.0,21.0,,5.0,48.7,2606.0,,,265.0,2341.0,1216.0,,,4.0,,,M
374,2004-09-01,30.0,PR,123,21359,0,CODELL,112.0,619.0,641.0,,90.0,48.7,4521.0,,,453.0,4068.0,1216.0,,,119.0,,,M
375,2004-09-01,30.0,PR,123,21359,0,J SAND,6.0,21.0,22.0,,5.0,48.1,2676.0,,,268.0,2408.0,1216.0,,,4.0,,,M
376,2004-08-01,31.0,PR,123,21359,0,CODELL,59.0,811.0,758.0,,112.0,48.9,5088.0,,,523.0,4565.0,1207.0,,,192.0,,,M
377,2004-08-01,31.0,PR,123,21359,0,J SAND,5.0,17.0,16.0,,6.0,48.0,3012.0,,,310.0,2702.0,1207.0,,,4.0,,,M
378,2004-07-01,30.0,PR,123,21359,0,CODELL,19.0,765.0,725.0,,59.0,47.7,1946.0,,,243.0,1703.0,1207.0,,,96.0,,,M
379,2004-07-01,30.0,PR,123,21359,0,J SAND,1.0,69.0,65.0,,5.0,48.0,5151.0,,,643.0,4508.0,1207.0,,,9.0,,,M
380,2004-06-01,30.0,PR,123,21359,0,CODELL,28.0,867.0,876.0,,19.0,47.7,2086.0,,,271.0,1815.0,1207.0,,,108.0,,,M
381,2004-06-01,30.0,PR,123,21359,0,J SAND,1.0,47.0,47.0,,1.0,47.5,5521.0,,,718.0,4803.0,1207.0,,,6.0,,,M
382,2004-05-01,31.0,PR,123,21359,0,CODELL,133.0,971.0,1076.0,,28.0,47.6,2459.0,,,329.0,2130.0,1207.0,,,183.0,,,M
383,2004-05-01,31.0,PR,123,21359,0,J SAND,7.0,51.0,57.0,,1.0,47.4,6507.0,,,872.0,5635.0,1207.0,,,10.0,,,M
384,2004-04-01,30.0,PR,123,21359,0,CODELL,,1152.0,1019.0,,133.0,48.7,2375.0,,,308.0,2067.0,1207.0,,,104.0,,,M
385,2004-04-01,30.0,PR,123,21359,0,J SAND,,60.0,53.0,,7.0,49.1,6284.0,,,815.0,5469.0,1207.0,,,5.0,,,M
386,2004-03-01,31.0,PR,123,21359,0,CODELL,21.0,1330.0,1351.0,,,48.6,7823.0,,,821.0,7002.0,1207.0,,,223.0,,,M
387,2004-03-01,31.0,PR,123,21359,0,J SAND,18.0,29.0,47.0,,,48.2,2951.0,,,309.0,2642.0,1207.0,,,5.0,,,M
388,2004-02-01,27.0,PR,123,21359,0,J SAND,20.0,29.0,31.0,,18.0,47.7,2383.0,,,245.0,2138.0,1162.0,,,7.0,,,M
389,2004-02-01,27.0,PR,123,21359,0,CODELL,88.0,1252.0,1319.0,,21.0,47.9,6314.0,,,648.0,5666.0,1162.0,,,290.0,,,M
390,2004-01-01,10.0,PR,123,21359,0,CODELL,,380.0,292.0,,88.0,47.4,1461.0,,,211.0,1250.0,1162.0,,,360.0,,,M
391,2004-01-01,14.0,PR,123,21359,0,J SAND,18.0,9.0,7.0,,20.0,46.3,1055.0,,,152.0,903.0,1162.0,,,8.0,,,M
392,2003-12-01,31.0,PR,123,21359,0,J SAND,23.0,21.0,26.0,,18.0,50.5,3877.0,,,557.0,3320.0,1162.0,,,50.0,,,M
393,2003-11-01,30.0,PR,123,21359,0,J SAND,16.0,31.0,24.0,,23.0,48.4,3391.0,,,481.0,2910.0,1162.0,,,29.0,,,M
394,2003-10-01,31.0,PR,123,21359,0,J SAND,40.0,26.0,50.0,,16.0,51.5,4679.0,,,702.0,3977.0,1162.0,,,24.0,,,M
395,2003-09-01,30.0,PR,123,21359,0,J SAND,31.0,11.0,2.0,,40.0,59.6,5185.0,,,769.0,4416.0,1162.0,,,20.0,,,M
396,2003-08-01,31.0,PR,123,21359,0,J SAND,48.0,39.0,56.0,,31.0,51.8,6360.0,,,917.0,5443.0,1214.0,,,62.0,,,M
397,2003-07-01,31.0,PR,123,21359,0,J SAND,18.0,82.0,52.0,,48.0,55.5,8760.0,,,997.0,7763.0,1214.0,,,138.0,,,M
398,2003-06-01,30.0,PR,123,21359,0,J SAND,5.0,46.0,33.0,,18.0,56.8,10887.0,,,1195.0,9692.0,1214.0,,,174.0,,,M
399,2003-05-01,10.0,PR,123,21359,0,J SAND,,54.0,49.0,,5.0,53.8,3639.0,,,360.0,3279.0,1214.0,,,193.0,,,M
400,2003-04-01,12.0,DG,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
