,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
321,2006-12-01,31.0,PR,123,12745,0,SUSSEX,18.0,28.0,29.0,,17.0,40.6,561.0,,,,561.0,1471.0,,,16.0,,,I
322,2006-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,40.0,47.0,,18.0,40.6,605.0,,,,605.0,1471.0,,,27.0,,,I
323,2006-11-01,30.0,PR,123,12745,0,SUSSEX,25.0,40.0,47.0,,18.0,40.6,605.0,,,,605.0,1471.0,,,27.0,,,I
324,2006-10-01,23.0,PR,123,12745,0,NIOBRARA-CODELL,9.0,28.0,12.0,,25.0,43.0,590.0,,,,590.0,1471.0,,,43.0,,,I
325,2006-10-01,23.0,PR,123,12745,0,SUSSEX,9.0,28.0,12.0,,25.0,43.0,590.0,,,,590.0,1471.0,,,43.0,,,I
326,2006-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,40.0,48.0,,9.0,40.6,606.0,,,,606.0,1472.0,,,25.0,,,I
327,2006-09-01,30.0,PR,123,12745,0,SUSSEX,17.0,40.0,48.0,,9.0,40.6,606.0,,,,606.0,1472.0,,,25.0,,,I
328,2006-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,29.0,42.0,54.0,,17.0,40.9,670.0,,,,670.0,1471.0,,,27.0,,,I
329,2006-08-01,31.0,PR,123,12745,0,SUSSEX,29.0,42.0,54.0,,17.0,40.9,670.0,,,,670.0,1471.0,,,27.0,,,I
330,2006-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,28.0,46.0,45.0,,29.0,41.3,703.0,,,,703.0,1471.0,,,29.0,,,I
331,2006-07-01,31.0,PR,123,12745,0,SUSSEX,28.0,46.0,45.0,,29.0,41.3,703.0,,,,703.0,1471.0,,,29.0,,,I
332,2006-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,16.0,46.0,34.0,,28.0,40.9,589.0,,,,589.0,1487.0,,,26.0,,,I
333,2006-06-01,30.0,PR,123,12745,0,SUSSEX,16.0,46.0,34.0,,28.0,40.9,589.0,,,,589.0,1487.0,,,26.0,,,I
334,2006-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,21.0,51.0,56.0,,16.0,42.4,699.0,,,,699.0,1488.0,,,31.0,,,I
335,2006-05-01,31.0,PR,123,12745,0,SUSSEX,21.0,51.0,56.0,,16.0,42.4,699.0,,,,699.0,1488.0,,,31.0,,,I
336,2006-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,48.0,47.0,74.0,,21.0,39.6,695.0,,,,695.0,1487.0,,,28.0,,,I
337,2006-04-01,30.0,PR,123,12745,0,SUSSEX,48.0,47.0,74.0,,21.0,39.6,695.0,,,,695.0,1487.0,,,28.0,,,I
338,2006-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,37.0,53.0,42.0,,48.0,39.8,743.0,,,,743.0,1487.0,,,31.0,,,I
339,2006-03-01,31.0,PR,123,12745,0,SUSSEX,37.0,53.0,42.0,,48.0,39.8,743.0,,,,743.0,1487.0,,,31.0,,,I
340,2006-02-01,16.0,PR,123,12745,0,NIOBRARA-CODELL,20.0,29.0,12.0,,37.0,40.5,675.0,,,,675.0,1487.0,,,16.0,,,I
341,2006-02-01,16.0,PR,123,12745,0,SUSSEX,20.0,29.0,12.0,,37.0,40.5,675.0,,,,675.0,1487.0,,,16.0,,,I
342,2006-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,26.0,57.0,57.0,-6.0,20.0,40.6,823.0,,,,823.0,1487.0,,,27.0,,,I
343,2006-01-01,31.0,PR,123,12745,0,SUSSEX,25.0,57.0,57.0,-5.0,20.0,40.6,823.0,,,,823.0,1487.0,,,27.0,,,I
344,2005-12-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,24.0,54.0,45.0,-7.0,26.0,41.2,744.0,,,,744.0,1487.0,,,25.0,,,I
345,2005-12-01,30.0,PR,123,12745,0,SUSSEX,23.0,54.0,44.0,-8.0,25.0,41.2,744.0,,,,744.0,1487.0,,,25.0,,,I
346,2005-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,20.0,60.0,56.0,,24.0,40.5,755.0,,,,755.0,1487.0,,,26.0,,,I
347,2005-11-01,28.0,PR,123,12745,0,SUSSEX,20.0,56.0,53.0,,23.0,40.5,755.0,,,,755.0,1487.0,,,24.0,,,I
348,2005-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,28.0,58.0,66.0,,20.0,40.5,806.0,,,,806.0,1487.0,,,54.0,,,I
349,2005-10-01,31.0,PR,123,12745,0,SUSSEX,28.0,58.0,66.0,,20.0,40.5,806.0,,,,806.0,1487.0,,,54.0,,,I
350,2005-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,56.0,43.0,,28.0,40.2,823.0,,,,823.0,1488.0,,,38.0,,,I
351,2005-09-01,30.0,PR,123,12745,0,SUSSEX,15.0,56.0,43.0,,28.0,40.2,823.0,,,,823.0,1488.0,,,38.0,,,I
352,2005-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,73.0,69.0,112.0,-15.0,15.0,42.6,888.0,,,,888.0,1488.0,,,32.0,,,I
353,2005-08-01,31.0,PR,123,12745,0,SUSSEX,73.0,69.0,112.0,-15.0,15.0,42.6,888.0,,,,888.0,1488.0,,,32.0,,,I
354,2005-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,35.0,102.0,64.0,,73.0,40.7,877.0,,,,877.0,1488.0,,,24.0,,,I
355,2005-07-01,31.0,PR,123,12745,0,SUSSEX,35.0,102.0,64.0,,73.0,40.7,877.0,,,,877.0,1488.0,,,24.0,,,I
356,2005-06-01,25.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,75.0,55.0,,35.0,41.7,811.0,,,,811.0,1488.0,,,53.0,,,I
357,2005-06-01,25.0,PR,123,12745,0,SUSSEX,15.0,75.0,55.0,,35.0,41.7,811.0,,,,811.0,1488.0,,,53.0,,,I
358,2005-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,85.0,95.0,,15.0,41.0,921.0,,,,921.0,1488.0,,,37.0,,,I
359,2005-05-01,31.0,PR,123,12745,0,SUSSEX,25.0,85.0,95.0,,15.0,41.0,921.0,,,,921.0,1488.0,,,37.0,,,I
360,2005-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,23.0,96.0,94.0,,25.0,41.0,831.0,,,,831.0,1488.0,,,40.0,,,I
361,2005-04-01,30.0,PR,123,12745,0,SUSSEX,23.0,96.0,94.0,,25.0,41.0,831.0,,,,831.0,1488.0,,,40.0,,,I
362,2005-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,26.0,55.0,58.0,,23.0,40.9,787.0,,,,787.0,1488.0,,,59.0,,,I
363,2005-03-01,31.0,PR,123,12745,0,SUSSEX,26.0,55.0,58.0,,23.0,40.9,787.0,,,,787.0,1488.0,,,59.0,,,I
364,2005-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,55.0,50.0,78.0,-1.0,26.0,41.3,794.0,,,,794.0,1488.0,,,36.0,,,I
365,2005-02-01,28.0,PR,123,12745,0,SUSSEX,55.0,50.0,78.0,-1.0,26.0,41.3,794.0,,,,794.0,1488.0,,,36.0,,,I
366,2005-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,53.0,112.0,107.0,-3.0,55.0,41.5,962.0,,,,962.0,1488.0,,,58.0,,,I
367,2005-01-01,31.0,PR,123,12745,0,SUSSEX,53.0,112.0,107.0,-3.0,55.0,41.5,962.0,,,,962.0,1488.0,,,58.0,,,I
368,2004-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,26.0,139.0,110.0,-2.0,53.0,41.1,904.0,,,,904.0,1488.0,,,58.0,,,I
369,2004-12-01,31.0,PR,123,12745,0,SUSSEX,26.0,139.0,110.0,-2.0,53.0,41.1,904.0,,,,904.0,1488.0,,,58.0,,,I
370,2004-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,33.0,49.0,56.0,,26.0,40.4,923.0,,,,923.0,1488.0,,,36.0,,,I
371,2004-11-01,30.0,PR,123,12745,0,SUSSEX,33.0,49.0,56.0,,26.0,40.4,923.0,,,,923.0,1488.0,,,36.0,,,I
372,2004-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,45.0,63.0,67.0,-8.0,33.0,39.7,769.0,,,,769.0,1488.0,,,42.0,,,I
373,2004-10-01,31.0,PR,123,12745,0,SUSSEX,45.0,63.0,67.0,-8.0,33.0,39.7,769.0,,,,769.0,1488.0,,,42.0,,,I
374,2004-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,37.0,63.0,56.0,1.0,45.0,40.8,659.0,,,,659.0,1488.0,,,30.0,,,I
375,2004-09-01,30.0,PR,123,12745,0,SUSSEX,37.0,64.0,55.0,-1.0,45.0,40.8,659.0,,,,659.0,1488.0,,,30.0,,,I
376,2004-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,66.0,54.0,,37.0,40.9,698.0,,,,698.0,1488.0,,,99.0,,,I
377,2004-08-01,31.0,PR,123,12745,0,SUSSEX,25.0,66.0,54.0,,37.0,40.9,698.0,,,,698.0,1488.0,,,99.0,,,I
378,2004-07-01,27.0,PR,123,12745,0,NIOBRARA-CODELL,33.0,64.0,72.0,,25.0,41.4,726.0,,,,726.0,1488.0,,,56.0,,,I
379,2004-07-01,27.0,PR,123,12745,0,SUSSEX,33.0,64.0,72.0,,25.0,41.4,726.0,,,,726.0,1488.0,,,56.0,,,I
380,2004-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,21.0,56.0,44.0,,33.0,41.0,636.0,,,,636.0,1488.0,,,40.0,,,I
381,2004-06-01,30.0,PR,123,12745,0,SUSSEX,21.0,56.0,44.0,,33.0,41.0,636.0,,,,636.0,1488.0,,,40.0,,,I
382,2004-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,47.0,78.0,99.0,-5.0,21.0,41.3,749.0,,,,749.0,1488.0,,,37.0,,,I
383,2004-05-01,31.0,PR,123,12745,0,SUSSEX,47.0,78.0,99.0,-5.0,21.0,41.3,749.0,,,,749.0,1488.0,,,37.0,,,I
384,2004-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,40.0,72.0,63.0,-2.0,47.0,42.0,737.0,,,,737.0,1488.0,,,105.0,,,I
385,2004-04-01,30.0,PR,123,12745,0,SUSSEX,40.0,72.0,63.0,-2.0,47.0,42.0,737.0,,,,737.0,1488.0,,,105.0,,,I
386,2004-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,62.0,87.0,109.0,,40.0,41.6,1029.0,,,,1029.0,1488.0,,,69.0,,,I
387,2004-03-01,31.0,PR,123,12745,0,SUSSEX,62.0,87.0,109.0,,40.0,41.6,1029.0,,,,1029.0,1488.0,,,69.0,,,I
388,2004-02-01,29.0,PR,123,12745,0,NIOBRARA-CODELL,29.0,101.0,68.0,,62.0,41.5,1047.0,,,,1047.0,1488.0,,,89.0,,,I
389,2004-02-01,29.0,PR,123,12745,0,SUSSEX,29.0,101.0,68.0,,62.0,41.5,1047.0,,,,1047.0,1488.0,,,89.0,,,I
390,2004-01-01,24.0,PR,123,12745,0,NIOBRARA-CODELL,,84.0,55.0,,29.0,40.7,807.0,,,,807.0,1488.0,,,147.0,,,I
391,2004-01-01,24.0,PR,123,12745,0,SUSSEX,,84.0,55.0,,29.0,40.7,807.0,,,,807.0,1488.0,,,147.0,,,I
392,2003-12-01,,SI,123,12745,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
393,2003-12-01,,SI,123,12745,0,SUSSEX,,,,,,,,,,,,,,,,,,
394,2003-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,106.0,,,,106.0,1594.0,,,,,,
395,2003-11-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,106.0,,,,106.0,1594.0,,,,,,
396,2003-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,117.0,,,,117.0,1594.0,,,,,,
397,2003-10-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,117.0,,,,117.0,1594.0,,,,,,
398,2003-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,101.0,,,,101.0,1612.0,,,,,,
399,2003-09-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,101.0,,,,101.0,1612.0,,,,,,
400,2003-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,116.0,,,,116.0,1612.0,,,,,,
401,2003-08-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,116.0,,,,116.0,1612.0,,,,,,
402,2003-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,127.0,,,,127.0,1611.0,,,,,,
403,2003-07-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,127.0,,,,127.0,1611.0,,,,,,
404,2003-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,71.0,,,,71.0,1500.0,,,,,,
405,2003-06-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,71.0,,,,71.0,1500.0,,,,,,
406,2003-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,92.0,,,,92.0,1500.0,,,,,,
407,2003-05-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,92.0,,,,92.0,1500.0,,,,,,
408,2003-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,85.0,,,,85.0,1500.0,,,,,,
409,2003-04-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,85.0,,,,85.0,1500.0,,,,,,
410,2003-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,1.0,,,-1.0,,,52.0,,,,52.0,1545.0,,,,,,
411,2003-03-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,52.0,,,,52.0,1545.0,,,,,,
412,2003-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,,4.0,,1.0,40.8,76.0,,,,76.0,1545.0,,,,,,
413,2003-02-01,28.0,PR,123,12745,0,SUSSEX,,1.0,1.0,,,40.8,76.0,,,,76.0,1545.0,,,,,,
414,2003-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,19.0,1.0,15.0,,5.0,40.6,87.0,,,,87.0,1545.0,,,1.0,,,I
415,2003-01-01,31.0,PR,123,12745,0,SUSSEX,,1.0,1.0,,,40.6,87.0,,,,87.0,1545.0,,,,,,
416,2002-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,39.0,35.0,,19.0,40.5,66.0,,,,66.0,1581.0,,,21.0,,,I
417,2002-12-01,31.0,PR,123,12745,0,SUSSEX,,40.0,40.0,,,40.5,66.0,,,,66.0,1581.0,,,21.0,,,I
418,2002-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,18.0,38.0,41.0,,15.0,40.7,74.0,,,,74.0,1581.0,,,13.0,,,I
419,2002-11-01,30.0,PR,123,12745,0,SUSSEX,,38.0,38.0,,,40.7,74.0,,,,74.0,1581.0,,,13.0,,,I
420,2002-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,23.0,44.0,49.0,,18.0,39.9,97.0,,,,97.0,1581.0,,,17.0,,,I
421,2002-10-01,31.0,PR,123,12745,0,SUSSEX,,50.0,50.0,,,39.9,97.0,,,,97.0,1581.0,,,17.0,,,I
422,2002-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,38.0,28.0,,23.0,39.8,85.0,,,,85.0,1495.0,,,16.0,,,I
423,2002-09-01,30.0,PR,123,12745,0,SUSSEX,,37.0,37.0,,,39.8,85.0,,,,85.0,1495.0,,,16.0,,,I
424,2002-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,19.0,36.0,42.0,,13.0,40.0,91.0,,,,91.0,1564.0,,,20.0,,,I
425,2002-08-01,31.0,PR,123,12745,0,SUSSEX,,41.0,41.0,,,40.0,91.0,,,,91.0,1564.0,,,21.0,,,I
426,2002-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,6.0,39.0,26.0,,19.0,40.1,84.0,,,,84.0,1492.0,,,14.0,,,I
427,2002-07-01,31.0,PR,123,12745,0,SUSSEX,,38.0,38.0,,,40.1,84.0,,,,84.0,1492.0,,,13.0,,,I
428,2002-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,12.0,30.0,36.0,,6.0,40.5,65.0,,,,65.0,1544.0,,,13.0,,,I
429,2002-06-01,30.0,PR,123,12745,0,SUSSEX,,30.0,30.0,,,40.5,65.0,,,,65.0,1544.0,,,13.0,,,I
430,2002-05-01,22.0,PR,123,12745,0,NIOBRARA-CODELL,,45.0,33.0,,12.0,40.4,58.0,,,,58.0,1575.0,,,8.0,,,I
431,2002-05-01,22.0,PR,123,12745,0,SUSSEX,,33.0,33.0,,,40.4,58.0,,,,58.0,1575.0,,,8.0,,,I
432,2002-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,63.0,,,,63.0,1575.0,,,,,,
433,2002-04-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,63.0,,,,63.0,1575.0,,,,,,
434,2002-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,76.0,,,,76.0,1517.0,,,,,,
435,2002-03-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,76.0,,,,76.0,1517.0,,,,,,
436,2002-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,72.0,,,,72.0,1517.0,,,,,,
437,2002-02-01,28.0,PR,123,12745,0,SUSSEX,,,,,,,72.0,,,,72.0,1517.0,,,,,,
438,2002-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,94.0,,,,94.0,1478.0,,,,,,
439,2002-01-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,94.0,,,,94.0,1478.0,,,,,,
440,2001-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,85.0,,,,85.0,1540.0,,,,,,
441,2001-12-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,85.0,,,,85.0,1540.0,,,,,,
442,2001-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,97.0,,,,97.0,1540.0,,,,,,
443,2001-11-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,97.0,,,,97.0,1540.0,,,,,,
444,2001-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,109.0,,,,109.0,1518.0,,,,,,
445,2001-10-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,109.0,,,,109.0,1518.0,,,,,,
446,2001-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,111.0,,,,111.0,1502.0,,,,,,
447,2001-09-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,111.0,,,,111.0,1502.0,,,,,,
448,2001-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,112.0,,,,112.0,1472.0,,,,,,
449,2001-08-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,112.0,,,,112.0,1472.0,,,,,,
450,2001-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,191.0,,,,191.0,1472.0,,,,,,
451,2001-07-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,191.0,,,,191.0,1472.0,,,,,,
452,2001-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,168.0,,,,168.0,1498.0,,,,,,
453,2001-06-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,168.0,,,,168.0,1498.0,,,,,,
454,2001-05-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,144.0,,,,144.0,1498.0,,,,,,
455,2001-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,144.0,,,,144.0,1498.0,,,,,,
456,2001-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,149.0,,,,149.0,1527.0,,,,,,
457,2001-04-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,149.0,,,,149.0,1527.0,,,,,,
458,2001-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,143.0,,,,143.0,1484.0,,,,,,
459,2001-03-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,143.0,,,,143.0,1484.0,,,,,,
460,2001-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,147.0,,,,147.0,1517.0,,,,,,
461,2001-02-01,28.0,PR,123,12745,0,SUSSEX,,,,,,,147.0,,,,147.0,1517.0,,,,,,
462,2001-01-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,156.0,,,,156.0,1497.0,,,,,,
463,2001-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,155.0,,,,155.0,1497.0,,,,,,
464,2000-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,158.0,,,,158.0,1455.0,,,,,,
465,2000-12-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,158.0,,,,158.0,1455.0,,,,,,
466,2000-11-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,133.0,,,,133.0,1502.0,,,,,,
467,2000-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,132.0,,,,132.0,1502.0,,,,,,
468,2000-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,143.0,,,,143.0,1502.0,,,,,,
469,2000-10-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,143.0,,,,143.0,1502.0,,,,,,
470,2000-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,130.0,,,,130.0,1545.0,,,,,,
471,2000-09-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,130.0,,,,130.0,1545.0,,,,,,
472,2000-08-01,,SI,123,12745,0,SUSSEX,,,,,,,,,,,,,,,,,,
473,2000-08-01,,SI,123,12745,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
474,2000-07-01,,SI,123,12745,0,SUSSEX,,,,,,,,,,,,,,,,,,
475,2000-07-01,,SI,123,12745,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
476,2000-06-01,,SI,123,12745,0,SUSSEX,,,,,,,,,,,,,,,,,,
477,2000-06-01,,SI,123,12745,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
478,2000-05-01,,SI,123,12745,0,NIOBRARA-CODELL,1.0,,1.0,,,42.1,,,,,,,,,,,,
479,2000-05-01,,SI,123,12745,0,SUSSEX,,,,,,,,,,,,,,,,,,
480,2000-04-01,,SI,123,12745,0,SUSSEX,3.0,,3.0,,,44.1,,,,,,,,,,,,
481,2000-04-01,,SI,123,12745,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
482,2000-03-01,27.0,PR,123,12745,0,SUSSEX,6.0,48.0,51.0,-1.0,3.0,42.1,159.0,,,,159.0,1529.0,,,16.0,,,I
483,2000-03-01,27.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,49.0,51.0,,3.0,42.1,158.0,,,,158.0,1529.0,,,16.0,,,I
484,2000-02-01,29.0,PR,123,12745,0,NIOBRARA-CODELL,4.0,58.0,57.0,,5.0,43.0,234.0,,,,234.0,1509.0,,,21.0,,,I
485,2000-02-01,29.0,PR,123,12745,0,SUSSEX,5.0,59.0,58.0,,6.0,43.0,235.0,,,,235.0,1509.0,,,22.0,,,I
486,2000-01-01,31.0,PR,123,12745,0,SUSSEX,14.0,48.0,57.0,,5.0,42.5,130.0,,,,130.0,1515.0,,,,,,
487,2000-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,47.0,56.0,,4.0,42.5,130.0,,,,130.0,1515.0,,,19.0,,,I
488,1999-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,7.0,23.0,16.0,-1.0,13.0,42.7,155.0,,,,155.0,1527.0,,,15.0,,,I
489,1999-12-01,31.0,PR,123,12745,0,SUSSEX,7.0,22.0,15.0,,14.0,42.7,156.0,,,,156.0,1527.0,,,,,,
490,1999-11-01,30.0,PR,123,12745,0,SUSSEX,9.0,26.0,26.0,-2.0,7.0,43.1,177.0,,,,177.0,1544.0,,,,,,
491,1999-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,9.0,25.0,26.0,-1.0,7.0,43.1,177.0,,,,177.0,1544.0,,,24.0,,,I
492,1999-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,3.0,22.0,16.0,,9.0,40.7,179.0,,,,179.0,1578.0,,,9.0,,,I
493,1999-10-01,31.0,PR,123,12745,0,SUSSEX,3.0,22.0,16.0,,9.0,40.7,179.0,,,,179.0,1578.0,,,8.0,,,I
494,1999-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,21.0,23.0,,3.0,41.3,184.0,,,,184.0,1563.0,,,10.0,,,I
495,1999-09-01,30.0,PR,123,12745,0,SUSSEX,5.0,21.0,23.0,,3.0,41.3,184.0,,,,184.0,1563.0,,,9.0,,,I
496,1999-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,6.0,22.0,22.0,-1.0,5.0,41.9,196.0,,,,196.0,1522.0,,,14.0,,,I
497,1999-08-01,31.0,PR,123,12745,0,SUSSEX,5.0,22.0,22.0,,5.0,41.9,196.0,,,,196.0,1522.0,,,15.0,,,I
498,1999-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,6.0,33.0,33.0,,6.0,42.0,175.0,,,,175.0,1538.0,,,16.0,,,I
499,1999-07-01,31.0,PR,123,12745,0,SUSSEX,6.0,33.0,34.0,,5.0,42.0,175.0,,,,175.0,1538.0,,,16.0,,,I
500,1999-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,8.0,38.0,40.0,,6.0,43.6,195.0,,,,195.0,1538.0,,,13.0,,,I
501,1999-06-01,30.0,PR,123,12745,0,SUSSEX,9.0,37.0,40.0,,6.0,43.6,195.0,,,,195.0,1538.0,,,12.0,,,I
502,1999-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,3.0,40.0,35.0,,8.0,42.2,201.0,,,,201.0,1488.0,,,33.0,,,P
503,1999-04-01,30.0,PR,123,12745,0,SUSSEX,4.0,37.0,36.0,-1.0,4.0,41.4,218.0,,,,218.0,1488.0,,,,,,
504,1999-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,34.0,35.0,-1.0,3.0,41.4,218.0,,,,218.0,1488.0,,,35.0,,,I
505,1999-03-01,31.0,PR,123,12745,0,SUSSEX,8.0,33.0,37.0,,4.0,42.5,200.0,,,,200.0,1533.0,,,13.0,,0.0,I
506,1999-02-01,28.0,PR,123,12745,0,SUSSEX,5.0,34.0,31.0,,8.0,41.8,195.0,,,,195.0,1533.0,,,9.0,,0.0,P
507,1999-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,34.0,31.0,,8.0,41.8,195.0,,,,195.0,1533.0,,,10.0,,0.0,P
