,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
406,2002-05-01,31.0,PR,123,16783,0,J SAND,84.0,29.0,80.0,,33.0,43.6,4927.0,,,,4927.0,1154.0,,,53.0,,,I
407,2002-04-01,,SI,123,16783,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
408,2002-04-01,30.0,PR,123,16783,0,J SAND,43.0,41.0,,,84.0,,4823.0,,,,4823.0,1232.0,,,57.0,,,I
409,2002-03-01,31.0,PR,123,16783,0,J SAND,,43.0,,,43.0,,6172.0,,,,6172.0,1232.0,,,81.0,,,I
410,2002-03-01,,SI,123,16783,0,CODELL,6.0,,4.0,,2.0,44.0,,,,,,,,,,,,
411,2002-02-01,,SI,123,16783,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
412,2002-02-01,,SI,123,16783,0,J SAND,,,,,,,,,,,,,,,,,,
413,2002-01-01,5.0,PR,123,16783,0,CODELL,78.0,28.0,78.0,,28.0,45.1,24.0,,,,24.0,1232.0,,,12.0,,,I
414,2002-01-01,3.0,PR,123,16783,0,J SAND,,,,,,,4.0,,,,4.0,1232.0,,,7.0,,,I
415,2001-12-01,31.0,PR,123,16783,0,CODELL,36.0,42.0,,,78.0,,131.0,,,,131.0,1232.0,,,11.0,,,I
416,2001-11-01,30.0,PR,123,16783,0,CODELL,76.0,41.0,81.0,,36.0,46.7,126.0,,,,126.0,1232.0,,,19.0,,,I
417,2001-10-01,27.0,PR,123,16783,0,CODELL,52.0,24.0,,,76.0,,152.0,,,,152.0,1155.0,,,24.0,,,I
418,2001-09-01,30.0,PR,123,16783,0,CODELL,33.0,19.0,,,52.0,,97.0,,,,97.0,1155.0,,,16.0,,,I
419,2001-08-01,31.0,PR,123,16783,0,CODELL,87.0,26.0,80.0,,33.0,43.6,153.0,,,,153.0,1155.0,,,21.0,,,I
420,2001-07-01,31.0,PR,123,16783,0,CODELL,54.0,33.0,,,87.0,,126.0,,,,126.0,1155.0,,,,,,
421,2001-06-01,30.0,PR,123,16783,0,CODELL,34.0,20.0,,,54.0,,63.0,,,,63.0,1155.0,,,,,,
422,2001-05-01,31.0,PR,123,16783,0,CODELL,92.0,36.0,94.0,,34.0,44.5,122.0,,,,122.0,1155.0,,,11.0,,,I
423,2001-04-01,28.0,PR,123,16783,0,CODELL,54.0,38.0,,,92.0,,101.0,,,,101.0,1145.0,,,16.0,,,I
424,2001-03-01,31.0,PR,123,16783,0,CODELL,107.0,38.0,91.0,,54.0,45.8,154.0,,,,154.0,1145.0,,,9.0,,,I
425,2001-02-01,28.0,PR,123,16783,0,CODELL,71.0,36.0,,,107.0,,138.0,,,,138.0,1145.0,,,12.0,,,I
426,2001-01-01,31.0,PR,123,16783,0,CODELL,30.0,41.0,,,71.0,,170.0,,,,170.0,1145.0,,,13.0,,,I
427,2000-12-01,31.0,PR,123,16783,0,CODELL,97.0,26.0,93.0,,30.0,45.8,154.0,,,,154.0,1145.0,,,9.0,,,I
428,2000-11-01,30.0,PR,123,16783,0,CODELL,49.0,48.0,,,97.0,,132.0,,,,132.0,1145.0,,,21.0,,,I
429,2000-10-01,31.0,PR,123,16783,0,CODELL,14.0,35.0,,,49.0,,126.0,,,,126.0,1153.0,,,21.0,,,I
430,2000-09-01,10.0,PR,123,16783,0,CODELL,48.0,23.0,57.0,,14.0,46.4,52.0,,,,52.0,1152.0,,,7.0,,,I
431,2000-08-01,31.0,PR,123,16783,0,CODELL,81.0,52.0,85.0,,48.0,47.7,164.0,,,,164.0,1153.0,,,17.0,,,I
432,2000-07-01,26.0,PR,123,16783,0,CODELL,34.0,47.0,,,81.0,,161.0,,,,161.0,1153.0,,,46.0,,,I
433,2000-06-01,24.0,PR,123,16783,0,CODELL,15.0,19.0,,,34.0,,123.0,,,,123.0,1153.0,,,18.0,,,I
434,2000-05-01,31.0,PR,123,16783,0,CODELL,51.0,33.0,69.0,,15.0,47.1,192.0,,,,192.0,1153.0,,,33.0,,,I
435,2000-04-01,30.0,PR,123,16783,0,CODELL,21.0,30.0,,,51.0,,192.0,,,,192.0,1169.0,,,35.0,,,I
436,2000-03-01,23.0,PR,123,16783,0,CODELL,46.0,22.0,47.0,,21.0,44.5,153.0,,,,153.0,1169.0,,,41.0,,,I
437,2000-02-01,25.0,PR,123,16783,0,CODELL,19.0,27.0,,,46.0,,180.0,,,,180.0,1169.0,,,29.0,,,I
438,2000-01-01,30.0,PR,123,16783,0,CODELL,50.0,36.0,67.0,,19.0,44.0,210.0,,,,210.0,1169.0,,,53.0,,,I
439,1999-12-01,29.0,PR,123,16783,0,CODELL,52.0,37.0,39.0,,50.0,46.0,240.0,,,,240.0,1169.0,,,44.0,,,I
440,1999-11-01,27.0,PR,123,16783,0,CODELL,81.0,43.0,72.0,,52.0,46.0,265.0,,,,265.0,1169.0,,,46.0,,,I
441,1999-10-01,29.0,PR,123,16783,0,CODELL,35.0,46.0,,,81.0,,196.0,,,,196.0,1169.0,,,35.0,,,I
442,1999-09-01,28.0,PR,123,16783,0,CODELL,65.0,42.0,72.0,,35.0,47.4,126.0,,,,126.0,1169.0,,,12.0,,,I
443,1999-08-01,29.0,PR,123,16783,0,CODELL,24.0,41.0,,,65.0,,171.0,,,,171.0,1169.0,,,18.0,,,I
444,1999-07-01,23.0,PR,123,16783,0,CODELL,64.0,29.0,69.0,,24.0,46.1,103.0,,,,103.0,1169.0,,,,,,
445,1999-06-01,29.0,PR,123,16783,0,CODELL,13.0,51.0,,,64.0,,160.0,,,,160.0,1169.0,,,16.0,,,I
446,1999-05-01,26.0,PR,123,16783,0,CODELL,43.0,45.0,75.0,,13.0,48.0,130.0,,,,130.0,1169.0,,,,,,
447,1999-04-01,29.0,PR,123,16783,0,CODELL,62.0,46.0,65.0,,43.0,47.4,194.0,,,,194.0,1154.0,,,13.0,,,I
448,1999-03-01,27.0,PR,123,16783,0,CODELL,26.0,36.0,,,62.0,,176.0,,,,176.0,1154.0,,,6.0,,,I
449,1999-02-01,26.0,PR,123,16783,0,CODELL,73.0,31.0,78.0,,26.0,47.7,146.0,,,,146.0,1154.0,,,16.0,,,I
450,1999-01-01,28.0,PR,123,16783,0,CODELL,27.0,46.0,,,73.0,,179.0,,,,179.0,1154.0,,,18.0,,,I
