,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
373,2004-09-01,30.0,PR,123,20834,0,J SAND,5.0,13.0,18.0,,,49.8,1416.0,,,85.0,1331.0,1269.0,,,4.0,,,M
374,2004-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,104.0,187.0,212.0,,79.0,50.3,1097.0,,,69.0,1028.0,1269.0,,,78.0,,,M
375,2004-08-01,31.0,PR,123,20834,0,J SAND,7.0,12.0,14.0,,5.0,48.6,1534.0,,,97.0,1437.0,1269.0,,,5.0,,,M
376,2004-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,224.0,130.0,,104.0,50.6,1171.0,,,93.0,1078.0,1268.0,,,78.0,,,M
377,2004-07-01,31.0,PR,123,20834,0,J SAND,1.0,14.0,8.0,,7.0,52.4,1638.0,,,131.0,1507.0,1269.0,,,5.0,,,M
378,2004-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,84.0,187.0,261.0,,10.0,49.1,1146.0,,,99.0,1047.0,1252.0,,,58.0,,,M
379,2004-06-01,30.0,PR,123,20834,0,J SAND,5.0,13.0,17.0,,1.0,48.1,1602.0,,,138.0,1464.0,1252.0,,,4.0,,,M
380,2004-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,79.0,195.0,190.0,,84.0,49.2,1255.0,,,139.0,1116.0,1252.0,,,69.0,,,M
381,2004-05-01,31.0,PR,123,20834,0,J SAND,5.0,12.0,12.0,,5.0,49.7,1755.0,,,194.0,1561.0,1252.0,,,4.0,,,M
382,2004-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,55.0,222.0,198.0,,79.0,49.3,1311.0,,,139.0,1172.0,1252.0,,,110.0,,,M
383,2004-04-01,30.0,PR,123,20834,0,J SAND,4.0,14.0,13.0,,5.0,47.9,1833.0,,,195.0,1638.0,1252.0,,,7.0,,,M
384,2004-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,86.0,256.0,287.0,,55.0,49.4,1413.0,,,114.0,1299.0,1252.0,,,78.0,,,M
385,2004-03-01,31.0,PR,123,20834,0,J SAND,5.0,17.0,18.0,,4.0,50.3,1975.0,,,160.0,1815.0,1252.0,,,5.0,,,M
386,2004-02-01,27.0,PR,123,20834,0,NIOBRARA-CODELL,47.0,239.0,200.0,,86.0,50.2,1262.0,,,98.0,1164.0,1252.0,,,53.0,,,M
387,2004-02-01,27.0,PR,123,20834,0,J SAND,3.0,15.0,13.0,,5.0,49.3,1765.0,,,138.0,1627.0,1252.0,,,3.0,,,M
388,2004-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,56.0,300.0,309.0,,47.0,49.9,1492.0,,,129.0,1363.0,1252.0,,,90.0,,,M
389,2004-01-01,31.0,PR,123,20834,0,J SAND,4.0,19.0,20.0,,3.0,49.3,2086.0,,,180.0,1906.0,1252.0,,,6.0,,,M
390,2003-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,92.0,249.0,285.0,,56.0,50.3,1543.0,,,119.0,1424.0,1239.0,,,127.0,,,M
391,2003-12-01,31.0,PR,123,20834,0,J SAND,6.0,16.0,18.0,,4.0,50.8,2157.0,,,166.0,1991.0,1239.0,,,8.0,,,M
392,2003-11-01,30.0,PR,123,20834,0,J SAND,3.0,16.0,13.0,,6.0,51.0,1966.0,,,166.0,1800.0,1240.0,,,7.0,,,M
393,2003-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,41.0,256.0,205.0,,92.0,50.7,1406.0,,,119.0,1287.0,1240.0,,,113.0,,,M
394,2003-10-01,31.0,PR,123,20834,0,J SAND,1.0,19.0,17.0,,3.0,48.8,1785.0,,,166.0,1619.0,1240.0,,,6.0,,,M
395,2003-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,19.0,288.0,266.0,,41.0,48.9,1277.0,,,119.0,1158.0,1240.0,,,101.0,,,M
396,2003-09-01,30.0,PR,123,20834,0,J SAND,,18.0,17.0,,1.0,50.5,2020.0,,,184.0,1836.0,1240.0,,,5.0,,,M
397,2003-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,,287.0,268.0,,19.0,50.2,1445.0,,,132.0,1313.0,1240.0,,,81.0,,,M
398,2003-08-01,31.0,PR,123,20834,0,J SAND,7.0,20.0,27.0,,,50.2,2219.0,,,192.0,2027.0,1240.0,,,6.0,,,M
399,2003-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,75.0,325.0,400.0,,,49.6,1587.0,,,137.0,1450.0,1240.0,,,96.0,,,M
400,2003-07-01,31.0,PR,123,20834,0,J SAND,4.0,24.0,21.0,,7.0,49.2,2246.0,,,214.0,2032.0,1240.0,,,6.0,,,M
401,2003-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,40.0,359.0,324.0,,75.0,49.9,1606.0,,,152.0,1454.0,1240.0,,,102.0,,,M
402,2003-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,59.0,371.0,390.0,,40.0,49.8,1747.0,,,159.0,1588.0,1250.0,,,87.0,,,M
403,2003-06-01,30.0,PR,123,20834,0,J SAND,5.0,23.0,24.0,,4.0,50.1,2271.0,,,207.0,2064.0,1250.0,,,5.0,,,M
404,2003-05-01,31.0,PR,123,20834,0,J SAND,5.0,27.0,27.0,,5.0,50.1,2445.0,,,177.0,2268.0,1250.0,,,5.0,,,M
405,2003-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,57.0,426.0,424.0,,59.0,50.8,1879.0,,,136.0,1743.0,1250.0,,,79.0,,,M
406,2003-04-01,30.0,PR,123,20834,0,J SAND,2.0,28.0,25.0,,5.0,50.5,2509.0,,,166.0,2343.0,1250.0,,,8.0,,,M
407,2003-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,434.0,388.0,,57.0,50.8,1925.0,,,127.0,1798.0,1250.0,,,130.0,,,M
408,2003-03-01,31.0,PR,123,20834,0,J SAND,5.0,26.0,29.0,,2.0,51.4,2743.0,,,250.0,2493.0,1250.0,,,6.0,,,M
409,2003-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,72.0,521.0,582.0,,11.0,51.0,2084.0,,,191.0,1893.0,1250.0,,,125.0,,,M
410,2003-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,32.0,567.0,527.0,,72.0,50.2,2747.0,,,250.0,2497.0,1250.0,,,101.0,,,M
411,2003-02-01,28.0,PR,123,20834,0,J SAND,4.0,26.0,25.0,,5.0,49.6,3498.0,,,320.0,3178.0,1250.0,,,5.0,,,M
412,2003-01-01,31.0,PR,123,20834,0,J SAND,6.0,26.0,28.0,,4.0,49.2,2957.0,,,298.0,2659.0,1250.0,,,7.0,,,M
413,2003-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,90.0,535.0,593.0,,32.0,49.8,2402.0,,,242.0,2160.0,1250.0,,,154.0,,,M
414,2002-12-01,30.0,PR,123,20834,0,J SAND,4.0,29.0,27.0,,6.0,49.3,2580.0,,,244.0,2336.0,1181.0,,,6.0,,,M
415,2002-12-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,44.0,719.0,673.0,,90.0,49.6,2187.0,,,206.0,1981.0,1181.0,,,162.0,,,M
416,2002-11-01,27.0,PR,123,20834,0,NIOBRARA-CODELL,104.0,871.0,931.0,,44.0,48.8,3170.0,,,433.0,2737.0,1181.0,,,188.0,,,M
417,2002-11-01,27.0,PR,123,20834,0,J SAND,7.0,36.0,39.0,,4.0,48.6,3581.0,,,489.0,3092.0,1181.0,,,8.0,,,M
418,2002-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,30.0,1227.0,1153.0,,104.0,49.7,4014.0,,,533.0,3481.0,1181.0,,,264.0,,,M
419,2002-10-01,31.0,PR,123,20834,0,J SAND,4.0,47.0,44.0,,7.0,49.4,4304.0,,,572.0,3732.0,1181.0,,,10.0,,,M
420,2002-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,72.0,1317.0,1359.0,,30.0,48.5,9910.0,,,1403.0,8507.0,1181.0,,,352.0,,,M
421,2002-09-01,,SI,123,20834,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
422,2002-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,19.0,2066.0,2013.0,,72.0,47.5,8124.0,,,1166.0,6958.0,1181.0,,,453.0,,,M
423,2002-08-01,,SI,123,20834,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
424,2002-07-01,4.0,PR,123,20834,0,NIOBRARA-CODELL,,208.0,189.0,,19.0,45.0,769.0,,,102.0,667.0,1182.0,,,87.0,,,M
425,2002-07-01,6.0,PR,123,20834,0,J SAND,,45.0,41.0,,4.0,44.8,435.0,,,57.0,378.0,1181.0,,,19.0,,,M
426,2002-06-01,27.0,PR,123,20834,0,J SAND,,100.0,100.0,,,55.4,6936.0,,,,6936.0,1166.0,,,572.0,,,M
427,2002-05-01,31.0,DG,123,20834,0,J SAND,,,,,,,,,,,,,,,,,,
